1419,26,556.37,138.03,20.63,16.57,1,3,1
1419,27,517.97,171.31,30.66,26.38,1,3,1
1420,26,556.59,137.81,20.41,16.79,1,3,1
1420,27,518.19,170.45,30.22,25.96,1,3,1
1421,26,556.80,137.60,20.20,17.00,1,3,1
1421,27,518.40,169.60,29.80,25.53,1,3,1
1422,26,557.23,137.60,19.56,17.00,1,3,1
1422,27,518.19,168.75,29.58,25.10,1,3,1
1423,26,557.65,137.60,18.92,17.00,1,3,1
1423,27,517.97,167.89,29.38,24.68,1,3,1
1424,26,558.08,137.60,18.28,17.00,1,3,1
1424,27,517.76,167.04,29.16,24.25,1,3,1
1425,26,558.51,137.60,17.64,17.00,1,3,1
1425,27,517.55,166.19,28.94,23.82,1,3,1
1426,26,558.93,137.60,17.00,17.00,1,3,1
1426,27,517.33,165.33,28.74,23.40,1,3,1
1427,26,558.72,137.81,17.43,16.58,1,3,1
1427,27,517.33,164.69,28.10,23.40,1,3,1
1428,26,558.51,138.03,17.85,16.14,1,3,1
1428,27,517.33,164.05,27.46,23.40,1,3,1
1429,26,558.29,138.24,18.28,15.72,1,3,1
1429,27,517.33,163.41,26.82,23.40,1,3,1
1430,26,558.08,138.45,18.71,15.30,1,3,1
1430,27,517.33,162.77,26.18,23.40,1,3,1
1431,26,557.87,138.67,19.13,14.86,1,3,1
1431,27,517.33,162.13,25.54,23.40,1,3,1
1431,28,573.87,471.47,130.06,69.53,1,3,1
1432,26,557.87,138.03,18.92,15.29,1,3,1
1432,27,517.12,161.28,25.53,23.40,1,3,1
1432,28,571.09,461.44,130.50,79.56,1,3,1
1433,26,557.87,137.39,18.70,15.72,1,3,1
1433,27,516.91,160.43,25.53,23.40,1,3,1
1433,28,568.32,451.41,130.92,89.59,1,3,1
1434,26,557.87,136.75,18.49,16.14,1,3,1
1434,27,516.69,159.57,25.54,23.40,1,3,1
1434,28,565.55,441.39,131.34,99.61,1,3,1
1435,26,557.87,136.11,18.28,16.57,1,3,1
1435,27,516.48,158.72,25.53,23.40,1,3,1
1435,28,562.77,431.36,131.78,109.64,1,3,1
1436,26,557.87,135.47,18.06,17.00,1,3,1
1436,27,516.27,157.87,25.53,23.40,1,3,1
1436,28,560.00,421.33,132.20,119.67,1,3,1
1437,26,557.65,135.47,18.28,16.78,1,3,1
1437,27,516.05,157.44,25.75,22.97,1,3,1
1437,28,558.51,412.80,128.57,118.97,1,3,1
1438,26,557.44,135.47,18.49,16.57,1,3,1
1438,27,515.84,157.01,25.96,22.55,1,3,1
1438,28,557.01,404.27,124.95,118.54,1,3,1
1439,26,557.23,135.47,18.70,16.36,1,3,1
1439,27,515.63,156.59,26.17,22.12,1,3,1
1439,28,555.52,395.73,121.32,118.12,1,3,1
1440,26,557.01,135.47,18.92,16.14,1,3,1
1440,27,515.41,156.16,26.39,21.69,1,3,1
1440,28,554.03,387.20,117.69,117.69,1,3,1
1441,26,556.80,135.47,19.13,15.93,1,3,1
1441,27,515.20,155.73,26.60,21.27,1,3,1
1441,28,552.53,378.67,114.07,117.26,1,3,1
1442,26,557.23,135.25,18.70,16.36,1,3,1
1442,27,515.41,155.09,26.18,20.84,1,3,1
1442,28,551.89,371.41,110.02,113.22,1,3,1
1443,26,557.65,135.04,18.28,16.79,1,3,1
1443,27,515.63,154.45,25.74,20.42,1,3,1
1443,28,551.25,364.16,105.96,109.16,1,3,1
1444,26,558.08,134.83,17.85,17.21,1,3,1
1444,27,515.84,153.81,25.32,19.99,1,3,1
1444,28,550.61,356.91,101.91,105.10,1,3,1
1445,26,558.51,134.61,17.42,17.64,1,3,1
1445,27,516.05,153.17,24.90,19.56,1,3,1
1445,28,549.97,349.65,97.86,101.06,1,3,1
1446,26,558.93,134.40,17.00,18.07,1,3,1
1446,27,516.27,152.53,24.46,19.14,1,3,1
1446,28,549.33,342.40,93.80,97.00,1,3,1
1446,29,694.40,443.73,172.73,97.27,1,3,1
1447,26,558.29,134.83,17.86,17.85,1,3,1
1447,27,515.63,152.32,24.25,19.13,1,3,1
1447,28,547.41,336.85,91.46,94.02,1,3,1
1447,29,689.28,431.36,167.40,109.64,1,3,1
1448,26,557.65,135.25,18.71,17.64,1,3,1
1448,27,514.99,152.11,24.04,19.13,1,3,1
1448,28,545.49,331.31,89.11,91.02,1,3,1
1448,29,684.16,418.99,162.07,122.01,1,3,1
1449,26,557.01,135.68,19.56,17.43,1,3,1
1449,27,514.35,151.89,23.82,19.14,1,3,1
1449,28,543.57,325.76,86.76,88.04,1,3,1
1449,29,679.04,406.61,156.73,124.95,1,3,1
1450,26,556.37,136.11,20.42,17.21,1,3,1
1450,27,513.71,151.68,23.61,19.13,1,3,1
1450,28,541.65,320.21,84.42,85.06,1,3,1
1450,29,673.92,394.24,151.40,127.51,1,3,1
1451,26,555.73,136.53,21.27,17.00,1,3,1
1451,27,513.07,151.47,23.40,19.13,1,3,1
1451,28,539.73,314.67,82.07,82.06,1,3,1
1451,29,668.80,381.87,146.07,130.06,1,3,1
1452,26,556.37,136.75,20.20,16.14,1,3,1
1452,27,512.85,150.83,23.40,19.13,1,3,1
1452,28,538.88,309.97,80.79,80.58,1,3,1
1452,29,664.96,372.91,140.09,124.94,1,3,1
1453,26,557.01,136.96,19.14,15.29,1,3,1
1453,27,512.64,150.19,23.40,19.13,1,3,1
1453,28,538.03,305.28,79.50,79.08,1,3,1
1453,29,661.12,363.95,134.12,119.82,1,3,1
1454,26,557.65,137.17,18.07,14.44,1,3,1
1454,27,512.43,149.55,23.40,19.13,1,3,1
1454,28,537.17,300.59,78.23,77.58,1,3,1
1454,29,657.28,354.99,128.15,114.70,1,3,1
1455,26,558.29,137.39,17.00,13.58,1,3,1
1455,27,512.21,148.91,23.40,19.13,1,3,1
1455,28,536.32,295.89,76.95,76.10,1,3,1
1455,29,653.44,346.03,122.17,109.58,1,3,1
1456,26,558.93,137.60,15.94,12.73,1,3,1
1456,27,512.00,148.27,23.40,19.13,1,3,1
1456,28,535.47,291.20,75.66,74.60,1,3,1
1456,29,649.60,337.07,116.20,104.46,1,3,1
1456,30,446.93,132.27,18.07,12.73,1,3,1
1457,26,558.72,137.17,16.15,13.16,1,3,1
1457,27,512.21,147.84,22.98,18.92,1,3,1
1457,28,534.61,287.36,73.75,73.32,1,3,1
1457,29,646.83,330.03,111.72,99.13,1,3,1
1457,30,446.72,132.05,17.85,13.59,1,3,1
1458,26,558.51,136.75,16.36,13.58,1,3,1
1458,27,512.43,147.41,22.54,18.71,1,3,1
1458,28,533.76,283.52,71.83,72.04,1,3,1
1458,29,644.05,322.99,107.24,93.80,1,3,1
1458,30,446.51,131.84,17.64,14.44,1,3,1
1459,26,558.29,136.32,16.58,14.01,1,3,1
1459,27,512.64,146.99,22.12,18.49,1,3,1
1459,28,532.91,279.68,69.90,70.76,1,3,1
1459,29,641.28,315.95,102.76,88.46,1,3,1
1459,30,446.29,131.63,17.43,15.29,1,3,1
1460,26,558.08,135.89,16.79,14.44,1,3,1
1460,27,512.85,146.56,21.70,18.28,1,3,1
1460,28,532.05,275.84,67.99,69.48,1,3,1
1460,29,638.51,308.91,98.28,83.13,1,3,1
1460,30,446.08,131.41,17.21,16.15,1,3,1
1461,26,557.87,135.47,17.00,14.86,1,3,1
1461,27,513.07,146.13,21.26,18.07,1,3,1
1461,28,531.20,272.00,66.07,68.20,1,3,1
1461,29,635.73,301.87,93.80,77.80,1,3,1
1461,30,445.87,131.20,17.00,17.00,1,3,1
1462,26,557.65,135.47,17.64,15.29,1,3,1
1462,27,512.64,145.49,21.27,18.28,1,3,1
1462,28,530.35,269.23,65.21,65.85,1,3,1
1462,29,633.17,296.53,91.46,75.88,1,3,1
1462,30,445.65,131.84,17.43,17.43,1,3,1
1463,26,557.44,135.47,18.28,15.72,1,3,1
1463,27,512.21,144.85,21.27,18.50,1,3,1
1463,28,529.49,266.45,64.36,63.51,1,3,1
1463,29,630.61,291.20,89.11,73.96,1,3,1
1463,30,445.44,132.48,17.85,17.85,1,3,1
1464,26,557.23,135.47,18.92,16.14,1,3,1
1464,27,511.79,144.21,21.26,18.71,1,3,1
1464,28,528.64,263.68,63.51,61.16,1,3,1
1464,29,628.05,285.87,86.76,72.04,1,3,1
1464,30,445.23,133.12,18.28,18.28,1,3,1
1465,26,557.01,135.47,19.56,16.57,1,3,1
1465,27,511.36,143.57,21.27,18.92,1,3,1
1465,28,527.79,260.91,62.65,58.81,1,3,1
1465,29,625.49,280.53,84.42,70.12,1,3,1
1465,30,445.01,133.76,18.71,18.71,1,3,1
1466,26,556.80,135.47,20.20,17.00,1,3,1
1466,27,510.93,142.93,21.27,19.14,1,3,1
1466,28,526.93,258.13,61.80,56.47,1,3,1
1466,29,622.93,275.20,82.07,68.20,1,3,1
1466,30,444.80,134.40,19.13,19.13,1,3,1
1467,26,556.59,135.25,20.41,17.00,1,3,1
1467,27,510.93,142.51,20.84,19.13,1,3,1
1467,28,526.51,255.36,60.30,55.83,1,3,1
1467,29,620.59,271.15,80.14,66.92,1,3,1
1467,30,444.37,134.83,19.14,18.92,1,3,1
1468,26,556.37,135.04,20.63,17.00,1,3,1
1468,27,510.93,142.08,20.42,19.13,1,3,1
1468,28,526.08,252.59,58.81,55.18,1,3,1
1468,29,618.24,267.09,78.23,65.64,1,3,1
1468,30,443.95,135.25,19.13,18.71,1,3,1
1469,26,556.16,134.83,20.84,17.00,1,3,1
1469,27,510.93,141.65,19.99,19.14,1,3,1
1469,28,525.65,249.81,57.32,54.55,1,3,1
1469,29,615.89,263.04,76.31,64.36,1,3,1
1469,30,443.52,135.68,19.13,18.49,1,3,1
1470,26,555.95,134.61,21.05,17.00,1,3,1
1470,27,510.93,141.23,19.56,19.13,1,3,1
1470,28,525.23,247.04,55.82,53.91,1,3,1
1470,29,613.55,258.99,74.38,63.08,1,3,1
1470,30,443.09,136.11,19.14,18.28,1,3,1
1471,26,555.73,134.40,21.27,17.00,1,3,1
1471,27,510.93,140.80,19.14,19.13,1,3,1
1471,28,524.80,244.27,54.33,53.26,1,3,1
1471,29,611.20,254.93,72.47,61.80,1,3,1
1471,30,442.67,136.53,19.13,18.07,1,3,1
1471,31,822.40,510.93,138.60,30.07,1,3,1
1472,26,556.37,134.40,20.84,16.57,1,3,1
1472,27,510.93,140.59,19.14,19.13,1,3,1
1472,28,524.37,241.71,53.06,52.62,1,3,1
1472,29,609.07,251.73,71.18,59.88,1,3,1
1472,30,442.24,136.75,19.13,18.06,1,3,1
1472,31,811.73,497.92,149.27,43.08,1,3,1
1473,26,557.01,134.40,20.42,16.15,1,3,1
1473,27,510.93,140.37,19.14,19.14,1,3,1
1473,28,523.95,239.15,51.77,51.98,1,3,1
1473,29,606.93,248.53,69.91,57.96,1,3,1
1473,30,441.81,136.96,19.14,18.07,1,3,1
1473,31,801.07,484.91,159.93,56.09,1,3,1
1474,26,557.65,134.40,19.99,15.72,1,3,1
1474,27,510.93,140.16,19.14,19.13,1,3,1
1474,28,523.52,236.59,50.49,51.34,1,3,1
1474,29,604.80,245.33,68.63,56.04,1,3,1
1474,30,441.39,137.17,19.13,18.07,1,3,1
1474,31,790.40,471.89,170.60,69.11,1,3,1
1475,26,558.29,134.40,19.56,15.29,1,3,1
1475,27,510.93,139.95,19.14,19.13,1,3,1
1475,28,523.09,234.03,49.22,50.70,1,3,1
1475,29,602.67,242.13,67.34,54.12,1,3,1
1475,30,440.96,137.39,19.13,18.06,1,3,1
1475,31,779.73,458.88,181.27,82.12,1,3,1
1476,26,558.93,134.40,19.14,14.87,1,3,1
1476,27,510.93,139.73,19.14,19.14,1,3,1
1476,28,522.67,231.47,47.93,50.06,1,3,1
1476,29,600.53,238.93,66.07,52.20,1,3,1
1476,30,440.53,137.60,19.14,18.07,1,3,1
1476,31,769.07,445.87,191.93,95.13,1,3,1
1477,26,558.72,134.40,18.92,14.87,1,3,1
1477,27,510.51,139.31,19.34,18.92,1,3,1
1477,28,522.03,229.55,47.50,49.42,1,3,1
1477,29,599.04,235.95,64.57,51.13,1,3,1
1477,30,440.11,138.03,19.56,18.06,1,3,1
1477,31,762.67,436.48,198.33,104.52,1,3,1
1478,26,558.51,134.40,18.70,14.87,1,3,1
1478,27,510.08,138.88,19.56,18.71,1,3,1
1478,28,521.39,227.63,47.08,48.78,1,3,1
1478,29,597.55,232.96,63.08,50.07,1,3,1
1478,30,439.68,138.45,19.99,18.07,1,3,1
1478,31,756.27,427.09,191.08,113.91,1,3,1
1479,26,558.29,134.40,18.50,14.87,1,3,1
1479,27,509.65,138.45,19.78,18.50,1,3,1
1479,28,520.75,225.71,46.65,48.14,1,3,1
1479,29,596.05,229.97,61.59,49.00,1,3,1
1479,30,439.25,138.88,20.42,18.07,1,3,1
1479,31,749.87,417.71,187.45,123.29,1,3,1
1480,26,558.08,134.40,18.28,14.87,1,3,1
1480,27,509.23,138.03,19.98,18.28,1,3,1
1480,28,520.11,223.79,46.22,47.50,1,3,1
1480,29,594.56,226.99,60.09,47.93,1,3,1
1480,30,438.83,139.31,20.84,18.06,1,3,1
1480,31,743.47,408.32,183.82,132.68,1,3,1
1481,26,557.87,134.40,18.06,14.87,1,3,1
1481,27,508.80,137.60,20.20,18.07,1,3,1
1481,28,519.47,221.87,45.80,46.86,1,3,1
1481,29,593.07,224.00,58.60,46.87,1,3,1
1481,30,438.40,139.73,21.27,18.07,1,3,1
1481,31,737.07,398.93,180.20,142.07,1,3,1
1482,26,558.08,134.40,17.85,14.65,1,3,1
1482,27,508.80,137.39,19.56,17.64,1,3,1
1482,28,519.25,219.95,45.59,45.37,1,3,1
1482,29,591.79,222.08,57.74,45.37,1,3,1
1482,30,438.19,140.16,21.26,18.07,1,3,1
1482,31,731.95,391.89,172.94,134.76,1,3,1
1483,26,558.29,134.40,17.64,14.44,1,3,1
1483,27,508.80,137.17,18.92,17.22,1,3,1
1483,28,519.04,218.03,45.37,43.88,1,3,1
1483,29,590.51,220.16,56.89,43.88,1,3,1
1483,30,437.97,140.59,21.27,18.06,1,3,1
1483,31,726.83,384.85,165.69,128.79,1,3,1
1484,26,558.51,134.40,17.42,14.23,1,3,1
1484,27,508.80,136.96,18.28,16.79,1,3,1
1484,28,518.83,216.11,45.16,42.38,1,3,1
1484,29,589.23,218.24,56.04,42.39,1,3,1
1484,30,437.76,141.01,21.27,18.07,1,3,1
1484,31,721.71,377.81,158.44,122.82,1,3,1
1485,26,558.72,134.40,17.21,14.01,1,3,1
1485,27,508.80,136.75,17.64,16.36,1,3,1
1485,28,518.61,214.19,44.95,40.89,1,3,1
1485,29,587.95,216.32,55.18,40.89,1,3,1
1485,30,437.55,141.44,21.26,18.07,1,3,1
1485,31,716.59,370.77,151.18,116.84,1,3,1
1486,26,558.93,134.40,17.00,13.80,1,3,1
1486,27,508.80,136.53,17.00,15.94,1,3,1
1486,28,518.40,212.27,44.73,39.40,1,3,1
1486,29,586.67,214.40,54.33,39.40,1,3,1
1486,30,437.33,141.87,21.27,18.06,1,3,1
1486,31,711.47,363.73,143.93,110.87,1,3,1
1487,26,558.72,134.19,17.85,14.44,1,3,1
1487,27,508.59,136.32,17.42,15.93,1,3,1
1487,28,517.97,210.99,44.10,38.97,1,3,1
1487,29,585.60,212.48,53.27,38.97,1,3,1
1487,30,436.69,142.29,20.84,18.07,1,3,1
1487,31,707.41,358.40,139.03,106.60,1,3,1
1488,26,558.51,133.97,18.70,15.08,1,3,1
1488,27,508.37,136.11,17.86,15.93,1,3,1
1488,28,517.55,209.71,43.45,38.54,1,3,1
1488,29,584.53,210.56,52.20,38.55,1,3,1
1488,30,436.05,142.72,20.42,18.07,1,3,1
1488,31,703.36,353.07,134.12,102.33,1,3,1
1489,26,558.29,133.76,19.56,15.72,1,3,1
1489,27,508.16,135.89,18.28,15.94,1,3,1
1489,28,517.12,208.43,42.81,38.12,1,3,1
1489,29,583.47,208.64,51.13,38.12,1,3,1
1489,30,435.41,143.15,19.99,18.06,1,3,1
1489,31,699.31,347.73,129.21,98.07,1,3,1
1490,26,558.08,133.55,20.41,16.36,1,3,1
1490,27,507.95,135.68,18.70,15.93,1,3,1
1490,28,516.69,207.15,42.18,37.69,1,3,1
1490,29,582.40,206.72,50.07,37.69,1,3,1
1490,30,434.77,143.57,19.56,18.07,1,3,1
1490,31,695.25,342.40,124.31,93.80,1,3,1
1491,26,557.87,133.33,21.26,17.00,1,3,1
1491,27,507.73,135.47,19.14,15.93,1,3,1
1491,28,516.27,205.87,41.53,37.26,1,3,1
1491,29,581.33,204.80,49.00,37.27,1,3,1
1491,30,434.13,144.00,19.14,18.07,1,3,1
1491,31,691.20,337.07,119.40,89.53,1,3,1
1492,26,558.29,133.76,20.63,16.36,1,3,1
1492,27,507.73,134.83,18.71,15.72,1,3,1
1492,28,515.84,204.59,40.89,36.62,1,3,1
1492,29,580.27,202.88,48.36,36.63,1,3,1
1492,30,433.71,144.43,19.56,18.28,1,3,1
1492,31,687.36,331.95,116.41,86.76,1,3,1
1493,26,558.72,134.19,19.99,15.72,1,3,1
1493,27,507.73,134.19,18.28,15.50,1,3,1
1493,28,515.41,203.31,40.26,35.98,1,3,1
1493,29,579.20,200.96,47.72,35.99,1,3,1
1493,30,433.28,144.85,19.99,18.50,1,3,1
1493,31,683.52,326.83,113.43,83.98,1,3,1
1494,26,559.15,134.61,19.34,15.08,1,3,1
1494,27,507.73,133.55,17.86,15.29,1,3,1
1494,28,514.99,202.03,39.61,35.34,1,3,1
1494,29,578.13,199.04,47.08,35.35,1,3,1
1494,30,432.85,145.28,20.42,18.71,1,3,1
1494,31,679.68,321.71,110.44,81.21,1,3,1
1495,26,559.57,135.04,18.71,14.44,1,3,1
1495,27,507.73,132.91,17.43,15.08,1,3,1
1495,28,514.56,200.75,38.97,34.70,1,3,1
1495,29,577.07,197.12,46.44,34.71,1,3,1
1495,30,432.43,145.71,20.84,18.92,1,3,1
1495,31,675.84,316.59,107.45,78.44,1,3,1
1496,26,560.00,135.47,18.07,13.80,1,3,1
1496,27,507.73,132.27,17.00,14.86,1,3,1
1496,28,514.13,199.47,38.34,34.06,1,3,1
1496,29,576.00,195.20,45.80,34.07,1,3,1
1496,30,432.00,146.13,21.27,19.14,1,3,1
1496,31,672.00,311.47,104.47,75.66,1,3,1
1497,26,560.21,135.04,18.07,14.01,1,3,1
1497,27,507.95,132.27,16.57,15.08,1,3,1
1497,28,513.92,197.55,37.69,34.49,1,3,1
1497,29,575.36,194.13,44.95,33.22,1,3,1
1497,30,431.36,146.56,21.69,19.56,1,3,1
1497,31,669.23,307.41,101.90,73.54,1,3,1
1498,26,560.43,134.61,18.06,14.23,1,3,1
1498,27,508.16,132.27,16.15,15.29,1,3,1
1498,28,513.71,195.63,37.05,34.92,1,3,1
1498,29,574.72,193.07,44.09,32.36,1,3,1
1498,30,430.72,146.99,22.12,19.98,1,3,1
1498,31,666.45,303.36,99.35,71.40,1,3,1
1499,26,560.64,134.19,18.07,14.44,1,3,1
1499,27,508.37,132.27,15.72,15.50,1,3,1
1499,28,513.49,193.71,36.42,35.34,1,3,1
1499,29,574.08,192.00,43.24,31.51,1,3,1
1499,30,430.08,147.41,22.55,20.42,1,3,1
1499,31,663.68,299.31,96.79,69.26,1,3,1
1500,26,560.85,133.76,18.07,14.65,1,3,1
1500,27,508.59,132.27,15.29,15.72,1,3,1
1500,28,513.28,191.79,35.77,35.77,1,3,1
1500,29,573.44,190.93,42.39,30.66,1,3,1
1500,30,429.44,147.84,22.97,20.84,1,3,1
1500,31,660.91,295.25,94.22,67.14,1,3,1
1501,26,561.07,133.33,18.06,14.87,1,3,1
1501,27,508.80,132.27,14.87,15.93,1,3,1
1501,28,513.07,189.87,35.13,36.20,1,3,1
1501,29,572.80,189.87,41.53,29.80,1,3,1
1501,30,428.80,148.27,23.40,21.26,1,3,1
1501,31,658.13,291.20,91.67,65.00,1,3,1
1502,26,561.07,133.55,18.28,14.65,1,3,1
1502,27,508.80,132.05,14.87,15.72,1,3,1
1502,28,512.85,188.59,34.92,35.77,1,3,1
1502,29,571.95,188.59,40.89,29.37,1,3,1
1502,30,427.95,148.69,23.61,21.06,1,3,1
1502,31,656.21,287.57,89.32,63.72,1,3,1
1503,26,561.07,133.76,18.49,14.44,1,3,1
1503,27,508.80,131.84,14.87,15.51,1,3,1
1503,28,512.64,187.31,34.71,35.34,1,3,1
1503,29,571.09,187.31,40.26,28.94,1,3,1
1503,30,427.09,149.12,23.83,20.84,1,3,1
1503,31,654.29,283.95,86.98,62.44,1,3,1
1504,26,561.07,133.97,18.70,14.23,1,3,1
1504,27,508.80,131.63,14.87,15.29,1,3,1
1504,28,512.43,186.03,34.49,34.92,1,3,1
1504,29,570.24,186.03,39.61,28.52,1,3,1
1504,30,426.24,149.55,24.04,20.62,1,3,1
1504,31,652.37,280.32,84.63,61.16,1,3,1
1505,26,561.07,134.19,18.92,14.01,1,3,1
1505,27,508.80,131.41,14.87,15.08,1,3,1
1505,28,512.21,184.75,34.28,34.49,1,3,1
1505,29,569.39,184.75,38.97,28.09,1,3,1
1505,30,425.39,149.97,24.25,20.42,1,3,1
1505,31,650.45,276.69,82.28,59.88,1,3,1
1506,26,561.07,134.40,19.13,13.80,1,3,1
1506,27,508.80,131.20,14.87,14.87,1,3,1
1506,28,512.00,183.47,34.07,34.06,1,3,1
1506,29,568.53,183.47,38.34,27.66,1,3,1
1506,30,424.53,150.40,24.47,20.20,1,3,1
1506,31,648.53,273.07,79.94,58.60,1,3,1
1507,26,561.07,134.19,19.13,14.22,1,3,1
1507,28,511.79,182.83,33.85,33.85,1,3,1
1507,29,567.89,182.61,38.55,28.10,1,3,1
1507,30,424.32,151.25,24.68,20.42,1,3,1
1507,31,647.04,269.87,77.80,57.96,1,3,1
1508,26,561.07,133.97,19.13,14.66,1,3,1
1508,28,511.57,182.19,33.64,33.64,1,3,1
1508,29,567.25,181.76,38.76,28.52,1,3,1
1508,30,424.11,152.11,24.89,20.62,1,3,1
1508,31,645.55,266.67,75.66,57.32,1,3,1
1509,26,561.07,133.76,19.13,15.08,1,3,1
1509,28,511.36,181.55,33.43,33.42,1,3,1
1509,29,566.61,180.91,38.98,28.94,1,3,1
1509,30,423.89,152.96,25.11,20.84,1,3,1
1509,31,644.05,263.47,73.54,56.68,1,3,1
1510,26,561.07,133.55,19.13,15.50,1,3,1
1510,28,511.15,180.91,33.21,33.21,1,3,1
1510,29,565.97,180.05,39.19,29.38,1,3,1
1510,30,423.68,153.81,25.32,21.06,1,3,1
1510,31,642.56,260.27,71.40,56.04,1,3,1
1511,26,561.07,133.33,19.13,15.94,1,3,1
1511,28,510.93,180.27,33.00,33.00,1,3,1
1511,29,565.33,179.20,39.40,29.80,1,3,1
1511,30,423.47,154.67,25.53,21.26,1,3,1
1511,31,641.07,257.07,69.26,55.40,1,3,1
1512,26,561.28,133.33,19.13,16.15,1,3,1
1512,28,510.72,179.63,32.36,31.93,1,3,1
1512,29,564.69,178.35,38.76,29.37,1,3,1
1512,30,422.83,155.73,25.32,21.48,1,3,1
1512,31,638.72,254.93,68.63,53.91,1,3,1
1513,26,561.49,133.33,19.14,16.36,1,3,1
1513,28,510.51,178.99,31.72,30.86,1,3,1
1513,29,564.05,177.49,38.12,28.95,1,3,1
1513,30,422.19,156.80,25.10,21.69,1,3,1
1513,31,636.37,252.80,67.99,52.41,1,3,1
1514,26,561.71,133.33,19.13,16.58,1,3,1
1514,28,510.29,178.35,31.08,29.80,1,3,1
1514,29,563.41,176.64,37.48,28.52,1,3,1
1514,30,421.55,157.87,24.89,21.90,1,3,1
1514,31,634.03,250.67,67.34,50.92,1,3,1
1515,26,561.92,133.33,19.13,16.79,1,3,1
1515,28,510.08,177.71,30.44,28.73,1,3,1
1515,29,562.77,175.79,36.84,28.09,1,3,1
1515,30,420.91,158.93,24.68,22.12,1,3,1
1515,31,631.68,248.53,66.71,49.43,1,3,1
1516,26,562.13,133.33,19.14,17.00,1,3,1
1516,28,509.87,177.07,29.80,27.66,1,3,1
1516,29,562.13,174.93,36.20,27.67,1,3,1
1516,30,420.27,160.00,24.46,22.33,1,3,1
1516,31,629.33,246.40,66.07,47.93,1,3,1
1517,26,561.92,133.12,19.77,17.21,1,3,1
1517,28,509.87,176.00,29.80,28.09,1,3,1
1517,29,561.71,173.87,35.98,28.30,1,3,1
1517,30,418.99,160.43,25.32,22.54,1,3,1
1517,31,628.05,243.63,64.36,47.72,1,3,1
1518,26,561.71,132.91,20.41,17.42,1,3,1
1518,28,509.87,174.93,29.80,28.52,1,3,1
1518,29,561.28,172.80,35.77,28.95,1,3,1
1518,30,417.71,160.85,26.17,22.76,1,3,1
1518,31,626.77,240.85,62.66,47.51,1,3,1
1519,26,561.49,132.69,21.06,17.64,1,3,1
1519,28,509.87,173.87,29.80,28.94,1,3,1
1519,29,560.85,171.73,35.56,29.59,1,3,1
1519,30,416.43,161.28,27.02,22.97,1,3,1
1519,31,625.49,238.08,60.95,47.29,1,3,1
1520,26,561.28,132.48,21.69,17.85,1,3,1
1520,28,509.87,172.80,29.80,29.37,1,3,1
1520,29,560.43,170.67,35.34,30.22,1,3,1
1520,30,415.15,161.71,27.88,23.18,1,3,1
1520,31,624.21,235.31,59.24,47.08,1,3,1
1521,26,561.07,132.27,22.33,18.06,1,3,1
1521,28,509.87,171.73,29.80,29.80,1,3,1
1521,29,560.00,169.60,35.13,30.87,1,3,1
1521,30,413.87,162.13,28.73,23.40,1,3,1
1521,31,622.93,232.53,57.54,46.87,1,3,1
1521,32,794.67,465.07,166.33,75.93,1,4,1
1522,26,561.07,132.48,22.12,17.00,1,3,1
1522,28,509.23,170.88,29.80,28.95,1,3,1
1522,29,560.00,168.75,34.07,29.58,1,3,1
1522,30,413.44,162.77,28.73,23.83,1,3,1
1522,31,621.44,230.83,57.32,46.01,1,3,1
1522,32,786.77,452.69,174.23,88.31,1,4,1
1523,26,561.07,132.69,21.90,15.94,1,3,1
1523,28,508.59,170.03,29.80,28.09,1,3,1
1523,29,560.00,167.89,33.00,28.31,1,3,1
1523,30,413.01,163.41,28.74,24.26,1,3,1
1523,31,619.95,229.12,57.10,45.16,1,3,1
1523,32,778.88,440.32,182.12,100.68,1,4,1
1524,26,561.07,132.91,21.69,14.86,1,3,1
1524,28,507.95,169.17,29.80,27.24,1,3,1
1524,29,560.00,167.04,31.93,27.03,1,3,1
1524,30,412.59,164.05,28.73,24.68,1,3,1
1524,31,618.45,227.41,56.90,44.31,1,3,1
1524,32,770.99,427.95,190.01,113.05,1,4,1
1525,26,561.07,133.12,21.48,13.80,1,3,1
1525,28,507.31,168.32,29.80,26.39,1,3,1
1525,29,560.00,166.19,30.87,25.74,1,3,1
1525,30,412.16,164.69,28.73,25.11,1,3,1
1525,31,616.96,225.71,56.68,43.45,1,3,1
1525,32,763.09,415.57,197.91,125.43,1,4,1
1526,26,561.07,133.33,21.26,12.74,1,3,1
1526,28,506.67,167.47,29.80,25.53,1,3,1
1526,29,560.00,165.33,29.80,24.47,1,3,1
1526,30,411.73,165.33,28.74,25.54,1,3,1
1526,31,615.47,224.00,56.46,42.60,1,3,1
1526,32,755.20,403.20,205.80,137.80,1,4,1
1527,26,561.71,133.33,21.05,13.38,1,3,1
1527,28,507.09,166.83,29.16,25.74,1,3,1
1527,29,559.57,164.69,29.80,24.68,1,3,1
1527,30,410.67,165.97,29.37,25.96,1,3,1
1527,31,614.61,222.29,55.40,41.54,1,3,1
1527,32,749.65,394.45,191.72,146.55,1,4,1
1528,26,562.35,133.33,20.84,14.02,1,3,1
1528,28,507.52,166.19,28.52,25.96,1,3,1
1528,29,559.15,164.05,29.80,24.90,1,3,1
1528,30,409.60,166.61,30.01,26.39,1,3,1
1528,31,613.76,220.59,54.33,40.46,1,3,1
1528,32,744.11,385.71,181.90,144.14,1,4,1
