686,41,780.60,52.02,39.35,35.51,1,3,1
686,42,563.70,25.03,23.65,22.12,1,3,1
686,43,563.20,18.08,14.90,9.81,1,3,1
686,44,781.95,86.88,50.80,37.16,1,3,1
686,45,869.85,100.27,64.40,43.37,1,3,1
686,46,910.35,144.25,50.65,56.50,1,3,1
686,47,898.90,65.19,62.10,34.86,1,3,1
686,48,550.25,8.82,16.60,14.73,1,3,1
686,49,569.30,1.00,17.85,16.18,1,3,1
686,51,505.49,19.73,46.55,56.25,1,5,1
687,18,660.60,19.06,20.25,17.39,1,3,1
687,20,669.70,23.78,22.45,16.98,1,3,1
687,22,235.22,158.80,78.53,54.64,1,3,1
687,24,693.60,28.78,21.10,12.56,1,3,1
687,25,690.55,8.88,18.60,16.34,1,3,1
687,28,696.00,14.45,24.15,14.26,1,3,1
687,29,700.45,32.43,25.40,24.26,1,3,1
687,30,723.25,25.55,22.10,19.54,1,3,1
687,32,378.74,108.10,74.14,39.91,1,3,1
687,34,690.55,41.70,26.20,24.71,1,3,1
687,35,743.85,37.43,26.40,23.81,1,3,1
687,36,768.15,343.24,162.30,150.15,1,3,1
687,38,725.45,48.47,33.15,28.25,1,3,1
687,39,658.85,41.52,34.50,31.94,1,4,1
687,40,632.00,118.43,51.85,47.61,1,3,1
687,41,780.40,51.77,39.05,34.72,1,3,1
687,42,564.55,25.61,23.30,21.52,1,3,1
687,43,562.90,18.50,15.25,11.16,1,3,1
687,44,781.10,86.17,50.35,36.66,1,3,1
687,45,868.00,99.36,63.90,42.98,1,3,1
687,46,907.50,142.53,53.50,55.65,1,3,1
687,47,897.50,65.19,63.50,34.09,1,3,1
687,48,550.60,8.82,16.60,14.88,1,3,1
687,49,569.60,1.00,17.75,16.07,1,3,1
687,51,505.60,20.27,46.87,56.47,1,5,1
688,18,660.60,19.08,20.35,17.43,1,3,1
688,20,669.50,23.79,22.65,16.48,1,3,1
688,22,233.67,159.45,78.94,54.98,1,3,1
688,24,694.15,28.58,20.60,12.90,1,3,1
688,25,690.75,8.80,18.70,16.30,1,3,1
688,28,695.70,14.20,24.20,14.44,1,3,1
688,29,700.30,32.34,25.40,24.01,1,3,1
688,30,723.00,25.76,22.15,19.31,1,3,1
688,32,376.99,108.52,73.72,40.02,1,3,1
688,34,690.55,41.50,26.25,24.35,1,3,1
688,35,744.40,37.13,25.90,23.68,1,3,1
688,36,774.40,354.63,163.55,149.37,1,3,1
688,38,725.30,48.26,33.25,28.30,1,3,1
688,39,658.65,41.24,34.25,31.45,1,4,1
688,40,632.30,120.28,53.50,48.51,1,3,1
688,41,780.25,51.51,38.70,33.92,1,3,1
688,42,565.40,26.20,22.90,20.92,1,3,1
688,43,562.65,18.92,15.55,12.50,1,3,1
688,44,780.20,85.47,49.95,36.16,1,3,1
688,45,866.10,98.47,63.45,42.58,1,3,1
688,46,904.70,140.81,56.30,54.80,1,3,1
688,47,896.15,65.20,64.85,33.33,1,3,1
688,48,550.90,8.81,16.60,15.04,1,3,1
688,49,569.95,1.00,17.65,15.95,1,3,1
688,51,505.60,20.59,47.08,56.68,1,5,1
689,18,660.60,19.11,20.45,17.48,1,3,1
689,20,669.30,23.80,22.85,15.98,1,3,1
689,22,232.13,160.10,79.35,55.31,1,3,1
689,24,694.75,28.37,20.05,13.25,1,3,1
689,25,690.95,8.72,18.75,16.27,1,3,1
689,28,695.40,13.95,24.20,14.62,1,3,1
689,29,700.20,32.26,25.35,23.76,1,3,1
689,30,722.75,25.98,22.15,19.07,1,3,1
689,32,375.24,108.93,73.30,40.13,1,3,1
689,34,690.60,41.30,26.30,23.99,1,3,1
689,35,744.95,36.83,25.35,23.54,1,3,1
689,36,780.65,366.03,164.75,148.57,1,3,1
689,38,725.15,48.05,33.40,28.35,1,3,1
689,39,658.45,40.95,34.05,30.97,1,4,1
689,40,632.60,122.12,55.15,49.42,1,3,1
689,41,780.05,51.25,38.40,33.13,1,3,1
689,42,566.25,26.79,22.50,20.32,1,3,1
689,43,562.35,19.34,15.85,13.85,1,3,1
689,44,779.35,84.77,49.50,35.66,1,3,1
689,45,864.25,97.58,63.00,42.19,1,3,1
689,46,901.85,139.09,59.15,53.95,1,3,1
689,47,894.80,65.22,66.20,32.56,1,3,1
689,48,551.25,8.81,16.55,15.19,1,3,1
689,49,570.30,1.00,17.50,15.84,1,3,1
689,51,505.60,20.91,47.29,56.89,1,5,1
690,18,660.65,19.13,20.55,17.52,1,3,1
690,20,669.10,23.81,23.05,15.48,1,3,1
690,22,230.59,160.75,79.75,55.65,1,3,1
690,24,695.30,28.16,19.60,13.60,1,3,1
690,25,691.10,8.64,18.85,16.23,1,3,1
690,28,695.10,13.71,24.25,14.80,1,3,1
690,29,700.10,32.18,25.35,23.51,1,3,1
690,30,722.50,26.19,22.20,18.84,1,3,1
690,32,373.49,109.35,72.87,40.24,1,3,1
690,34,690.65,41.10,26.30,23.62,1,3,1
690,35,745.50,36.54,24.85,23.40,1,3,1
690,36,786.90,377.43,174.10,147.77,1,3,1
690,38,725.00,47.84,33.50,28.39,1,3,1
690,39,658.25,40.67,33.85,30.48,1,4,1
690,40,632.90,123.97,56.80,50.32,1,3,1
690,41,779.90,50.99,38.05,32.34,1,3,1
690,42,567.10,27.37,22.10,19.72,1,3,1
690,43,562.05,19.77,16.20,15.19,1,3,1
690,44,778.50,84.06,49.05,35.16,1,3,1
690,45,862.35,96.68,62.55,41.78,1,3,1
690,46,899.05,137.37,61.95,53.10,1,3,1
690,47,893.45,65.22,67.55,31.80,1,3,1
690,48,551.60,8.81,16.50,15.34,1,3,1
690,49,570.65,1.00,17.40,15.73,1,3,1
690,51,505.60,21.23,47.51,57.11,1,5,1
691,18,660.65,19.16,20.65,17.57,1,3,1
691,20,668.90,23.82,23.30,14.98,1,3,1
691,22,229.04,161.39,80.16,56.00,1,3,1
691,24,695.85,27.96,19.10,13.94,1,3,1
691,25,691.30,8.56,18.90,16.20,1,3,1
691,28,694.80,13.46,24.30,14.98,1,3,1
691,29,700.00,32.10,25.30,23.26,1,3,1
691,30,722.25,26.40,22.20,18.60,1,3,1
691,32,371.74,109.76,72.45,40.35,1,3,1
691,34,690.65,40.90,26.40,23.26,1,3,1
691,35,746.05,36.24,24.30,23.26,1,3,1
691,36,793.15,388.82,167.85,152.18,1,3,1
691,38,724.85,47.63,33.60,28.44,1,3,1
691,39,658.05,40.38,33.60,29.99,1,4,1
691,40,633.20,125.81,58.45,51.22,1,3,1
691,41,779.70,50.74,37.75,31.55,1,3,1
691,42,567.95,27.96,21.70,19.12,1,3,1
691,43,561.75,20.19,16.55,16.53,1,3,1
691,44,777.65,83.36,48.60,34.66,1,3,1
691,45,860.50,95.78,62.05,41.38,1,3,1
691,46,896.20,135.65,64.80,52.26,1,3,1
691,47,892.05,65.23,68.95,31.03,1,3,1
691,48,551.90,8.80,16.55,15.50,1,3,1
691,49,571.00,1.00,17.25,15.62,1,3,1
691,51,505.60,21.55,47.72,57.32,1,5,1
692,18,660.55,19.41,20.40,16.96,1,3,1
692,20,668.85,23.82,23.15,15.24,1,3,1
692,22,227.50,162.04,80.57,56.33,1,3,1
692,25,691.50,8.49,19.00,16.16,1,3,1
692,28,694.55,13.72,24.10,14.55,1,3,1
692,29,699.90,32.10,25.40,23.35,1,3,1
692,30,721.75,25.97,22.30,18.69,1,3,1
692,32,369.58,110.28,72.97,40.43,1,3,1
692,34,690.25,40.73,26.80,23.78,1,3,1
692,35,745.65,36.24,24.30,23.18,1,3,1
692,36,802.30,403.67,158.70,137.33,1,3,1
692,38,724.50,47.80,33.45,28.36,1,3,1
692,39,657.45,40.47,33.70,29.65,1,4,1
692,40,633.95,128.32,59.25,51.30,1,3,1
692,41,778.85,50.56,38.00,31.64,1,3,1
692,42,568.15,28.48,22.20,19.03,1,3,1
692,43,561.50,20.45,17.10,17.05,1,3,1
692,44,776.50,83.01,48.40,34.57,1,3,1
692,45,858.75,95.35,61.30,40.78,1,3,1
692,46,893.60,134.53,67.40,51.56,1,3,1
692,47,890.50,65.06,70.50,31.98,1,3,1
692,48,551.90,9.15,16.70,15.50,1,3,1
692,49,570.75,1.00,17.50,15.95,1,3,1
692,51,505.60,21.87,47.93,57.53,1,5,1
693,18,660.45,19.67,20.15,16.36,1,3,1
693,20,668.75,23.82,23.10,15.50,1,3,1
693,22,225.96,162.69,80.97,56.67,1,3,1
693,25,691.65,8.41,19.10,16.13,1,3,1
693,28,694.30,13.98,23.95,14.12,1,3,1
693,29,699.80,32.10,25.50,23.44,1,3,1
693,30,721.20,25.54,22.40,18.78,1,3,1
693,32,367.42,110.80,73.48,40.52,1,3,1
693,34,689.80,40.56,27.25,24.30,1,3,1
693,35,745.20,36.24,24.30,23.09,1,3,1
693,36,811.45,418.51,149.55,122.49,1,3,1
693,38,724.15,47.98,33.25,28.27,1,3,1
693,39,656.85,40.56,33.80,29.30,1,4,1
693,40,634.75,130.82,60.00,51.39,1,3,1
693,41,778.00,50.40,38.25,31.71,1,3,1
693,42,568.30,28.99,22.75,18.95,1,3,1
693,43,561.25,20.71,17.70,17.57,1,3,1
693,44,775.40,82.67,48.10,34.48,1,3,1
693,45,857.05,94.92,60.50,40.18,1,3,1
693,46,891.05,133.41,69.95,50.87,1,3,1
693,47,888.95,64.89,72.05,32.92,1,3,1
693,48,551.90,9.49,16.90,15.50,1,3,1
693,49,570.50,1.00,17.75,16.29,1,3,1
693,51,505.60,22.19,48.15,57.75,1,5,1
694,18,660.35,19.93,19.90,15.76,1,3,1
694,20,668.65,23.82,23.00,15.76,1,3,1
694,22,224.41,163.34,81.39,57.01,1,3,1
694,25,691.85,8.33,19.15,16.09,1,3,1
694,28,694.05,14.24,23.75,13.68,1,3,1
694,29,699.70,32.10,25.60,23.52,1,3,1
694,30,720.70,25.11,22.50,18.86,1,3,1
694,32,365.26,111.32,74.00,40.60,1,3,1
694,34,689.35,40.38,27.70,24.82,1,3,1
694,35,744.75,36.24,24.30,23.00,1,3,1
694,36,820.60,433.35,140.40,107.65,1,3,1
694,38,723.80,48.15,33.10,28.18,1,3,1
694,39,656.25,40.64,33.85,28.96,1,4,1
694,40,635.50,133.32,60.80,51.47,1,3,1
694,41,777.10,50.22,38.55,31.80,1,3,1
694,42,568.50,29.51,23.25,18.86,1,3,1
694,43,560.95,20.97,18.35,18.09,1,3,1
694,44,774.30,82.32,47.85,34.40,1,3,1
694,45,855.30,94.48,59.75,39.58,1,3,1
694,46,888.45,132.28,72.55,50.19,1,3,1
694,47,887.40,64.72,73.60,33.88,1,3,1
694,48,551.90,9.84,17.05,15.50,1,3,1
694,49,570.30,1.00,17.95,16.63,1,3,1
694,51,505.60,22.51,48.36,57.96,1,5,1
695,18,660.30,20.19,19.65,15.15,1,3,1
695,20,668.55,23.82,22.95,16.02,1,3,1
695,22,222.87,163.98,81.79,57.35,1,3,1
695,25,692.05,8.25,19.20,16.06,1,3,1
695,28,693.75,14.50,23.65,13.25,1,3,1
695,29,699.65,32.10,25.65,23.61,1,3,1
695,30,720.15,24.68,22.60,18.95,1,3,1
695,32,363.11,111.83,74.52,40.70,1,3,1
695,34,688.95,40.21,28.10,25.33,1,3,1
695,35,744.35,36.24,24.30,22.92,1,3,1
695,36,829.75,448.19,131.25,92.81,1,3,1
695,38,723.45,48.32,32.95,28.09,1,3,1
695,39,655.65,40.73,33.95,28.61,1,4,1
695,40,636.30,135.82,61.55,51.56,1,3,1
695,41,776.25,50.05,38.80,31.89,1,3,1
695,42,568.65,30.03,23.80,18.77,1,3,1
695,43,560.70,21.23,18.95,18.60,1,3,1
695,44,773.15,81.97,47.60,34.31,1,3,1
695,45,853.60,94.06,58.95,38.98,1,3,1
695,46,885.85,131.16,75.15,49.50,1,3,1
695,47,885.85,64.55,75.15,34.83,1,3,1
695,48,551.90,10.18,17.25,15.50,1,3,1
695,49,570.05,1.00,18.20,16.97,1,3,1
695,51,505.60,22.83,48.57,58.17,1,5,1
696,18,660.20,20.45,19.40,14.55,1,3,1
696,20,668.50,23.82,22.80,16.27,1,3,1
696,22,221.33,164.63,82.19,57.69,1,3,1
696,25,692.20,8.17,19.30,16.02,1,3,1
696,28,693.50,14.76,23.45,12.82,1,3,1
696,29,699.55,32.10,25.75,23.70,1,3,1
696,30,719.65,24.25,22.65,19.04,1,3,1
696,32,360.95,112.35,75.04,40.78,1,3,1
696,34,688.50,40.04,28.55,25.85,1,3,1
696,35,743.90,36.24,24.30,22.83,1,3,1
696,36,838.90,463.03,122.10,77.97,1,3,1
696,38,723.10,48.49,32.75,28.01,1,3,1
696,39,655.00,40.81,34.05,28.27,1,4,1
696,40,637.10,138.32,62.35,51.65,1,3,1
696,41,775.40,49.88,39.05,31.98,1,3,1
696,42,568.80,30.55,24.30,18.69,1,3,1
696,43,560.45,21.49,19.55,19.12,1,3,1
696,44,772.05,81.63,47.30,34.22,1,3,1
696,45,851.85,93.62,58.20,38.37,1,3,1
696,46,883.25,130.04,77.75,48.81,1,3,1
696,47,884.30,64.37,76.70,35.77,1,3,1
696,48,551.90,10.53,17.40,15.50,1,3,1
696,49,569.85,1.00,18.40,17.31,1,3,1
696,51,505.60,23.15,48.79,58.39,1,5,1
697,18,660.10,20.71,19.15,13.94,1,3,1
697,20,668.40,23.82,22.75,16.53,1,3,1
697,22,219.78,165.28,82.61,58.03,1,3,1
697,25,692.40,8.10,19.40,15.99,1,3,1
697,28,693.25,15.02,23.25,12.39,1,3,1
697,29,699.45,32.10,25.85,23.78,1,3,1
697,30,719.15,23.82,22.75,19.12,1,3,1
697,32,358.79,112.86,75.56,40.88,1,3,1
697,34,688.05,39.87,29.00,26.37,1,3,1
697,35,743.45,36.24,24.30,22.74,1,3,1
697,36,848.05,477.87,112.95,63.13,1,3,1
697,38,722.75,48.67,32.60,27.92,1,3,1
697,39,654.40,40.90,34.15,27.92,1,4,1
697,40,637.85,140.82,63.15,51.75,1,3,1
697,41,774.55,49.70,39.30,32.06,1,3,1
697,42,569.00,31.06,24.80,18.60,1,3,1
697,43,560.20,21.75,20.15,19.64,1,3,1
697,44,770.90,81.28,47.10,34.13,1,3,1
697,45,850.10,93.19,57.45,37.76,1,3,1
697,46,880.65,128.91,80.35,48.12,1,3,1
697,47,882.75,64.20,78.25,36.73,1,3,1
697,48,551.90,10.87,17.60,15.50,1,3,1
697,49,569.60,1.00,18.65,17.65,1,3,1
697,51,505.60,23.47,49.00,58.60,1,5,1
698,18,660.20,20.54,19.05,14.50,1,3,1
698,20,668.45,24.26,22.75,16.32,1,3,1
698,22,218.24,165.92,83.01,58.37,1,3,1
698,25,692.60,8.02,19.45,15.95,1,3,1
698,28,693.00,14.93,23.10,12.91,1,3,1
698,29,699.40,32.36,26.00,24.13,1,3,1
698,30,718.95,24.07,22.60,19.12,1,3,1
698,32,357.24,113.47,75.46,40.87,1,3,1
698,34,688.60,40.04,28.45,26.11,1,3,1
698,35,743.20,36.50,24.65,22.66,1,3,1
698,38,722.85,48.67,32.65,28.27,1,3,1
698,39,654.40,40.73,33.70,28.27,1,4,1
698,40,638.95,143.59,64.45,53.72,1,3,1
698,41,774.45,49.27,39.20,32.58,1,3,1
698,42,569.85,31.50,24.75,19.12,1,3,1
698,43,560.30,22.18,19.90,19.46,1,3,1
698,44,769.90,80.86,47.15,34.66,1,3,1
698,45,849.00,92.76,57.10,37.33,1,3,1
698,46,878.35,127.88,82.65,48.20,1,3,1
698,47,881.60,64.55,79.40,36.38,1,3,1
698,48,552.10,11.22,17.20,15.32,1,3,1
698,49,570.05,1.00,18.45,18.11,1,3,1
698,51,505.81,23.57,48.79,58.81,1,5,1
699,18,660.25,20.37,19.00,15.06,1,3,1
699,20,668.50,24.70,22.75,16.11,1,3,1
699,22,216.70,166.57,83.42,58.71,1,3,1
699,25,692.75,7.94,19.55,15.92,1,3,1
699,28,692.75,14.84,22.90,13.43,1,3,1
699,29,699.30,32.62,26.20,24.47,1,3,1
699,30,718.80,24.33,22.40,19.12,1,3,1
699,32,355.69,114.08,75.38,40.86,1,3,1
699,34,689.10,40.21,27.95,25.85,1,3,1
699,35,742.95,36.76,25.00,22.57,1,3,1
699,38,722.95,48.67,32.75,28.61,1,3,1
699,39,654.40,40.56,33.30,28.61,1,4,1
699,40,640.10,146.35,65.70,55.71,1,3,1
699,41,774.35,48.84,39.15,33.10,1,3,1
699,42,570.70,31.93,24.65,19.64,1,3,1
699,43,560.35,22.61,19.65,19.29,1,3,1
699,44,768.85,80.42,47.25,35.18,1,3,1
699,45,847.90,92.33,56.70,36.89,1,3,1
699,46,876.00,126.85,85.00,48.28,1,3,1
699,47,880.50,64.89,80.50,36.03,1,3,1
699,48,552.25,11.56,16.90,15.15,1,3,1
699,49,570.50,1.00,18.20,18.56,1,3,1
699,51,506.03,23.68,48.57,59.03,1,5,1
700,18,660.35,20.20,18.90,15.62,1,3,1
700,20,668.55,25.15,22.75,15.89,1,3,1
700,22,215.15,167.22,83.83,59.05,1,3,1
700,25,692.95,7.86,19.60,15.88,1,3,1
700,28,692.45,14.76,22.75,13.94,1,3,1
700,29,699.20,32.88,26.35,24.81,1,3,1
700,30,718.60,24.59,22.25,19.12,1,3,1
700,32,354.13,114.68,75.30,40.86,1,3,1
700,34,689.65,40.38,27.40,25.59,1,3,1
700,35,742.70,37.02,25.35,22.49,1,3,1
700,38,723.00,48.67,32.85,28.96,1,3,1
700,39,654.40,40.38,32.85,28.96,1,4,1
700,40,641.20,149.11,67.05,57.69,1,3,1
700,41,774.30,48.41,39.05,33.62,1,3,1
700,42,571.60,32.36,24.55,20.16,1,3,1
700,43,560.45,23.04,19.40,19.12,1,3,1
700,44,767.80,79.99,47.35,35.69,1,3,1
700,45,846.75,91.90,56.40,36.46,1,3,1
700,46,873.70,125.81,87.30,48.38,1,3,1
700,47,879.40,65.23,81.60,35.69,1,3,1
700,48,552.45,11.91,16.50,14.98,1,3,1
700,49,571.00,1.00,17.95,19.01,1,3,1
700,51,506.24,23.79,48.36,59.24,1,5,1
701,18,660.45,20.03,18.80,16.18,1,3,1
701,20,668.65,25.59,22.70,15.68,1,3,1
701,22,213.61,167.87,84.23,59.38,1,3,1
701,25,693.15,7.78,19.70,15.85,1,3,1
701,28,692.20,14.67,22.60,14.46,1,3,1
701,29,699.10,33.13,26.55,25.16,1,3,1
701,30,718.45,24.85,22.05,19.12,1,3,1
701,32,352.58,115.29,75.21,40.86,1,3,1
701,34,690.15,40.56,26.90,25.33,1,3,1
701,35,742.45,37.28,25.65,22.40,1,3,1
701,38,723.10,48.67,32.95,29.30,1,3,1
701,39,654.40,40.21,32.45,29.30,1,4,1
701,40,642.35,151.87,68.30,59.67,1,3,1
701,41,774.20,47.98,38.95,34.13,1,3,1
701,42,572.45,32.79,24.45,20.68,1,3,1
701,43,560.55,23.47,19.10,18.95,1,3,1
701,44,766.75,79.56,47.45,36.21,1,3,1
701,45,845.65,91.47,56.05,36.03,1,3,1
701,46,871.35,124.78,75.90,48.46,1,3,1
701,47,878.25,65.58,82.75,35.34,1,3,1
701,48,552.60,12.25,16.20,14.81,1,3,1
701,49,571.45,1.00,17.75,19.46,1,3,1
701,51,506.45,23.89,48.15,59.45,1,5,1
702,18,660.50,19.86,18.75,16.73,1,3,1
702,20,668.70,26.04,22.70,15.47,1,3,1
702,22,212.07,168.51,84.64,59.73,1,3,1
702,25,693.30,7.70,19.80,15.81,1,3,1
702,28,691.95,14.58,22.40,14.98,1,3,1
702,29,699.05,33.39,26.70,25.51,1,3,1
702,30,718.25,25.11,21.90,19.12,1,3,1
702,32,351.02,115.89,75.13,40.87,1,3,1
702,34,690.65,40.73,26.40,25.08,1,3,1
702,35,742.20,37.54,26.00,22.31,1,3,1
702,38,723.20,48.67,33.00,29.65,1,3,1
702,39,654.40,40.04,32.00,29.65,1,4,1
702,40,643.45,154.63,69.60,61.66,1,3,1
702,41,774.10,47.55,38.90,34.66,1,3,1
702,42,573.30,33.22,24.40,21.19,1,3,1
702,43,560.60,23.90,18.90,18.78,1,3,1
702,44,765.75,79.13,47.50,36.72,1,3,1
702,45,844.50,91.03,55.70,35.60,1,3,1
702,46,869.00,123.74,75.50,48.55,1,3,1
702,47,877.15,65.92,83.85,35.00,1,3,1
702,48,552.75,12.60,15.85,14.63,1,3,1
702,49,571.90,1.00,17.50,19.91,1,3,1
702,51,506.67,24.00,47.93,59.67,1,5,1
703,18,660.60,19.69,18.65,17.29,1,3,1
703,20,668.75,26.48,22.70,15.26,1,3,1
703,22,210.52,169.16,85.05,60.07,1,3,1
703,25,693.50,7.62,19.85,15.78,1,3,1
703,28,691.70,14.50,22.20,15.50,1,3,1
703,29,698.95,33.65,26.90,25.85,1,3,1
703,30,718.10,25.37,21.70,19.12,1,3,1
703,32,349.48,116.49,75.03,40.86,1,3,1
703,34,691.20,40.90,25.85,24.81,1,3,1
703,35,741.90,37.80,26.40,22.23,1,3,1
703,38,723.30,48.67,33.10,29.99,1,3,1
703,39,654.40,39.87,31.55,29.99,1,4,1
703,40,644.60,157.39,70.90,63.65,1,3,1
703,41,774.00,47.11,38.80,35.17,1,3,1
703,42,574.15,33.65,24.30,21.71,1,3,1
703,43,560.70,24.33,18.60,18.60,1,3,1
703,44,764.70,78.69,47.60,37.24,1,3,1
703,45,843.40,90.61,55.35,35.17,1,3,1
703,46,866.70,122.71,75.05,48.63,1,3,1
703,47,876.00,66.27,85.00,34.66,1,3,1
703,48,552.95,12.94,15.50,14.46,1,3,1
703,49,572.35,6.11,17.30,15.26,1,3,1
703,51,506.88,24.11,47.72,59.88,1,5,1
704,18,660.70,19.34,18.70,17.00,1,3,1
704,20,668.75,25.86,23.10,15.38,1,3,1
704,22,208.98,169.81,85.46,60.40,1,3,1
704,25,693.70,7.55,19.90,15.74,1,3,1
704,28,691.70,14.06,22.20,15.58,1,3,1
704,29,699.05,33.22,26.85,25.59,1,3,1
704,30,717.75,24.59,21.70,19.29,1,3,1
704,32,347.75,116.58,75.12,41.04,1,3,1
704,34,691.35,40.47,26.05,24.47,1,3,1
704,35,741.90,37.10,26.20,22.32,1,3,1
704,38,723.30,48.06,33.10,29.82,1,3,1
704,39,654.15,39.26,31.80,29.99,1,4,1
704,40,646.30,160.50,71.70,64.85,1,3,1
704,41,773.95,46.85,38.50,34.22,1,3,1
704,42,574.75,33.65,24.60,21.88,1,3,1
704,43,560.95,24.25,18.80,18.60,1,3,1
704,44,764.25,77.92,47.10,36.29,1,3,1
704,45,842.10,89.39,55.20,35.34,1,3,1
704,46,864.95,120.72,74.10,47.94,1,3,1
704,47,875.15,65.67,73.30,34.57,1,3,1
704,48,553.05,12.60,15.80,14.80,1,3,1
704,49,572.90,1.00,17.20,19.91,1,3,1
704,51,507.09,24.21,47.51,60.09,1,5,1
705,18,660.80,18.99,18.80,16.69,1,3,1
705,20,668.80,25.25,23.40,15.51,1,3,1
705,22,207.44,170.46,85.86,60.74,1,3,1
705,25,693.85,7.47,20.00,15.71,1,3,1
705,28,691.70,13.63,22.20,15.67,1,3,1
705,29,699.10,32.79,26.90,25.34,1,3,1
705,30,717.40,23.82,21.70,19.47,1,3,1
705,32,346.02,116.67,75.21,41.21,1,3,1
705,34,691.50,40.04,26.20,24.13,1,3,1
705,35,741.90,36.41,26.05,22.40,1,3,1
705,38,723.30,47.46,33.10,29.65,1,3,1
705,39,653.90,38.66,32.05,29.99,1,4,1
705,40,648.05,163.60,72.45,66.06,1,3,1
705,41,773.85,46.60,38.25,33.27,1,3,1
705,42,575.40,33.65,24.80,22.06,1,3,1
705,43,561.25,24.16,18.95,18.60,1,3,1
705,44,763.85,77.14,46.55,35.34,1,3,1
705,45,840.80,88.19,55.00,35.52,1,3,1
705,46,863.25,118.74,73.15,47.25,1,3,1
705,47,874.30,65.06,73.10,34.48,1,3,1
705,48,553.10,12.25,16.20,15.15,1,3,1
705,49,573.45,1.00,17.10,19.46,1,3,1
705,51,507.31,24.32,47.29,60.31,1,5,1
706,18,660.85,18.65,18.90,16.39,1,3,1
706,20,668.85,24.63,23.75,15.63,1,3,1
706,22,205.89,171.10,86.27,61.09,1,3,1
706,25,694.05,7.39,20.10,15.68,1,3,1
706,28,691.70,13.20,22.20,15.76,1,3,1
706,29,699.20,32.36,26.90,25.08,1,3,1
706,30,717.05,23.04,21.75,19.64,1,3,1
706,32,344.30,116.75,75.29,41.38,1,3,1
706,34,691.70,39.61,26.35,23.78,1,3,1
706,35,741.90,35.72,25.85,22.49,1,3,1
706,38,723.30,46.85,33.10,29.48,1,3,1
706,39,653.65,38.05,32.30,29.99,1,4,1
706,40,649.75,166.71,73.25,67.27,1,3,1
706,41,773.75,46.34,38.05,32.32,1,3,1
706,42,576.00,33.65,25.05,22.23,1,3,1
706,43,561.50,24.07,19.10,18.60,1,3,1
706,44,763.40,76.36,46.05,34.40,1,3,1
706,45,839.50,86.98,54.85,35.69,1,3,1
706,46,861.50,116.75,72.20,46.56,1,3,1
706,47,873.40,64.46,73.00,34.39,1,3,1
706,48,553.20,11.91,16.55,15.50,1,3,1
706,49,574.05,1.00,16.95,19.01,1,3,1
706,51,507.52,24.43,47.08,60.52,1,5,1
707,18,660.95,18.30,19.00,16.09,1,3,1
707,20,668.85,24.01,24.15,15.76,1,3,1
707,22,204.35,171.75,86.68,61.42,1,3,1
707,25,694.25,7.31,20.15,15.64,1,3,1
707,28,691.70,12.77,22.20,15.84,1,3,1
707,29,699.30,31.93,26.90,24.82,1,3,1
707,30,716.70,22.26,21.75,19.81,1,3,1
707,32,342.57,116.83,75.38,41.56,1,3,1
707,34,691.85,39.18,26.55,23.43,1,3,1
707,35,741.90,35.03,25.70,22.57,1,3,1
707,38,723.30,46.25,33.10,29.30,1,3,1
707,39,653.40,37.45,32.55,30.00,1,4,1
707,40,651.50,169.82,74.00,68.47,1,3,1
707,41,773.65,46.08,37.80,31.38,1,3,1
707,42,576.60,33.65,25.30,22.40,1,3,1
707,43,561.75,23.99,19.30,18.60,1,3,1
707,44,762.95,75.59,45.55,33.45,1,3,1
707,45,838.20,85.77,54.70,35.87,1,3,1
707,46,859.80,114.77,71.25,45.86,1,3,1
707,47,872.55,63.85,72.80,34.30,1,3,1
707,48,553.30,11.56,16.85,15.84,1,3,1
707,49,574.60,1.00,16.85,18.56,1,3,1
707,51,507.73,24.53,46.87,60.73,1,5,1
708,18,661.05,17.95,19.05,15.80,1,3,1
708,20,668.90,23.40,24.45,15.89,1,3,1
708,22,202.80,172.40,87.09,61.76,1,3,1
708,25,694.40,7.23,20.25,15.61,1,3,1
708,28,691.70,12.34,22.20,15.93,1,3,1
708,29,699.40,31.50,26.85,24.56,1,3,1
708,30,716.40,21.49,21.70,19.98,1,3,1
708,32,340.85,116.92,75.46,41.73,1,3,1
708,34,692.05,38.74,26.70,23.09,1,3,1
708,35,741.90,34.34,25.50,22.66,1,3,1
708,38,723.30,45.65,33.10,29.13,1,3,1
708,39,653.15,36.85,32.80,29.99,1,4,1
708,40,653.20,172.93,74.80,69.68,1,3,1
708,41,773.60,45.82,37.50,30.43,1,3,1
708,42,577.20,33.65,25.60,22.57,1,3,1
708,43,562.00,23.90,19.45,18.60,1,3,1
708,44,762.55,74.81,45.00,32.49,1,3,1
708,45,836.90,84.56,54.50,36.03,1,3,1
708,46,858.05,112.78,70.30,45.18,1,3,1
708,47,871.70,63.25,72.60,34.22,1,3,1
708,48,553.35,11.22,17.25,16.19,1,3,1
708,49,575.15,1.00,16.75,18.11,1,3,1
708,51,508.05,24.85,46.76,61.48,1,5,1
709,18,661.15,17.60,19.10,15.50,1,3,1
709,20,668.90,22.78,24.85,16.01,1,3,1
709,22,201.26,173.05,87.50,62.10,1,3,1
709,25,694.60,7.16,20.30,15.57,1,3,1
709,28,691.70,11.91,22.20,16.01,1,3,1
709,29,699.45,31.06,26.90,24.30,1,3,1
