2260,328,410.88,245.33,113.64,94.23,1,3,1
2260,329,513.92,84.48,38.12,27.03,1,3,1
2260,330,638.51,77.65,35.56,24.90,1,3,1
2261,318,1.00,317.87,169.60,120.46,1,3,1
2261,319,110.93,198.40,151.40,103.40,1,4,1
2261,320,722.13,80.00,38.34,33.00,1,3,1
2261,321,780.80,89.60,34.07,27.67,1,3,1
2261,322,234.67,157.87,74.60,58.60,1,4,1
2261,323,1.00,200.53,130.13,79.94,1,4,1
2261,324,426.67,139.73,68.20,59.67,1,4,1
2261,325,402.13,134.40,62.87,37.27,1,3,1
2261,326,709.33,154.67,62.87,47.93,1,3,1
2261,327,893.87,242.13,67.13,71.40,1,3,1
2261,328,427.73,236.80,109.80,89.53,1,3,1
2261,329,509.87,85.33,39.40,27.67,1,3,1
2261,330,636.80,78.93,35.13,24.47,1,3,1
2261,331,344.53,441.60,183.40,99.40,1,3,1
2261,332,621.87,477.87,126.86,63.13,1,3,1
2262,318,1.00,330.03,143.36,112.14,1,3,1
2262,319,91.52,204.16,156.09,107.03,1,4,1
2262,320,724.27,79.15,37.90,32.57,1,3,1
2262,321,782.29,88.32,33.43,27.67,1,3,1
2262,322,223.57,161.71,76.31,59.45,1,4,1
2262,323,1.00,206.08,111.57,76.31,1,4,1
2262,324,418.35,143.36,69.26,60.31,1,4,1
2262,325,394.45,136.11,65.00,39.40,1,3,1
2262,326,713.17,151.25,60.74,46.87,1,3,1
2262,327,893.65,234.67,67.35,69.69,1,3,1
2262,328,440.96,229.97,105.53,86.76,1,3,1
2262,329,506.03,86.83,39.40,27.45,1,3,1
2262,330,634.24,79.79,35.35,25.10,1,3,1
2262,331,363.52,424.53,179.56,116.47,1,3,1
2262,332,627.41,461.01,126.66,79.99,1,3,1
2263,318,1.00,342.19,117.12,103.82,1,3,1
2263,319,72.11,209.92,160.78,110.65,1,4,1
2263,320,726.40,78.29,37.48,32.15,1,3,1
2263,321,783.79,87.04,32.78,27.67,1,3,1
2263,322,212.48,165.55,78.01,60.30,1,4,1
2263,323,1.00,211.63,93.01,72.68,1,4,1
2263,324,410.03,146.99,70.33,60.94,1,4,1
2263,325,386.77,137.81,67.14,41.54,1,3,1
2263,326,717.01,147.84,58.60,45.80,1,3,1
2263,327,893.44,227.20,67.56,67.99,1,3,1
2263,328,454.19,223.15,101.26,83.98,1,3,1
2263,329,502.19,88.32,39.40,27.24,1,3,1
2263,330,631.68,80.64,35.56,25.75,1,3,1
2263,331,382.51,407.47,175.72,133.53,1,3,1
2263,332,632.96,444.16,126.44,96.84,1,3,1
2264,318,1.00,354.35,90.88,95.50,1,3,1
2264,319,52.69,215.68,165.48,114.28,1,4,1
2264,320,728.53,77.44,37.06,31.72,1,3,1
2264,321,785.28,85.76,32.15,27.67,1,3,1
2264,322,201.39,169.39,79.72,61.16,1,4,1
2264,323,1.00,217.17,74.45,69.06,1,4,1
2264,324,401.71,150.61,71.40,61.59,1,4,1
2264,325,379.09,139.52,69.27,43.67,1,3,1
2264,326,720.85,144.43,56.47,44.73,1,3,1
2264,327,893.23,219.73,67.77,66.28,1,3,1
2264,328,467.41,216.32,97.00,81.21,1,3,1
2264,329,498.35,89.81,39.40,27.03,1,3,1
2264,330,629.12,81.49,35.77,26.39,1,3,1
2264,331,401.49,390.40,171.88,141.37,1,3,1
2264,332,638.51,427.31,126.22,113.69,1,3,1
2265,318,1.00,366.51,64.64,87.18,1,3,1
2265,319,33.28,221.44,170.17,117.91,1,4,1
2265,320,730.67,76.59,36.62,31.29,1,3,1
2265,321,786.77,84.48,31.51,27.67,1,3,1
2265,322,190.29,173.23,81.43,62.01,1,4,1
2265,323,1.00,222.72,55.89,65.43,1,4,1
2265,324,393.39,154.24,72.46,62.23,1,4,1
2265,325,371.41,141.23,71.40,45.80,1,3,1
2265,326,724.69,141.01,54.34,43.67,1,3,1
2265,327,893.01,212.27,67.99,64.57,1,3,1
2265,328,480.64,209.49,92.73,78.44,1,3,1
2265,329,494.51,91.31,39.40,26.81,1,3,1
2265,330,626.56,82.35,35.99,27.02,1,3,1
2265,331,420.48,373.33,168.04,141.59,1,3,1
2265,332,644.05,410.45,126.02,130.55,1,3,1
2266,318,1.00,378.67,38.40,78.86,1,3,1
2266,319,13.87,227.20,174.86,121.53,1,4,1
2266,320,732.80,75.73,36.20,30.87,1,3,1
2266,321,788.27,83.20,30.86,27.67,1,3,1
2266,322,179.20,177.07,83.13,62.86,1,4,1
2266,323,1.00,228.27,37.33,61.80,1,4,1
2266,324,385.07,157.87,73.53,62.86,1,4,1
2266,325,363.73,142.93,73.54,47.94,1,3,1
2266,326,728.53,137.60,52.20,42.60,1,3,1
2266,327,892.80,204.80,68.20,62.87,1,3,1
2266,328,493.87,202.67,88.46,75.66,1,3,1
2266,329,490.67,92.80,39.40,26.60,1,3,1
2266,330,624.00,83.20,36.20,27.67,1,3,1
2266,331,439.47,356.27,164.20,141.80,1,3,1
2266,332,649.60,393.60,125.80,138.60,1,3,1
2267,319,1.00,233.60,171.09,118.33,1,4,1
2267,320,734.08,74.67,35.99,30.65,1,3,1
2267,321,789.33,81.71,30.87,27.66,1,3,1
2267,322,165.33,180.27,85.48,64.78,1,4,1
2267,324,374.19,161.28,76.09,63.93,1,4,1
2267,325,355.41,145.92,74.82,48.15,1,3,1
2267,326,731.31,134.83,51.34,41.96,1,3,1
2267,327,893.44,199.25,67.56,60.95,1,3,1
2267,328,503.89,197.55,84.84,73.10,1,3,1
2267,329,485.97,93.87,39.83,27.02,1,3,1
2267,330,621.01,84.27,37.27,27.66,1,3,1
2267,331,458.45,343.47,155.24,134.54,1,3,1
2267,332,658.99,381.23,120.46,133.05,1,3,1
2268,319,1.00,240.00,154.45,115.13,1,4,1
2268,320,735.36,73.60,35.77,30.44,1,3,1
2268,321,790.40,80.21,30.87,27.67,1,3,1
2268,322,151.47,183.47,87.82,66.70,1,4,1
2268,324,363.31,164.69,78.65,65.00,1,4,1
2268,325,347.09,148.91,76.10,48.36,1,3,1
2268,326,734.08,132.05,50.49,41.32,1,3,1
2268,327,894.08,193.71,66.92,59.02,1,3,1
2268,328,513.92,192.43,81.21,70.54,1,3,1
2268,329,481.28,94.93,40.25,27.46,1,3,1
2268,330,618.03,85.33,38.33,27.67,1,3,1
2268,331,477.44,330.67,146.28,127.29,1,3,1
2268,332,668.37,368.85,115.14,127.51,1,3,1
2269,319,1.00,246.40,137.81,111.93,1,4,1
2269,320,736.64,72.53,35.56,30.23,1,3,1
2269,321,791.47,78.72,30.86,27.67,1,3,1
2269,322,137.60,186.67,90.17,68.62,1,4,1
2269,324,352.43,168.11,81.21,66.06,1,4,1
2269,325,338.77,151.89,77.38,48.58,1,3,1
2269,326,736.85,129.28,49.64,40.68,1,3,1
2269,327,894.72,188.16,66.28,57.11,1,3,1
2269,328,523.95,187.31,77.58,67.98,1,3,1
2269,329,476.59,96.00,40.68,27.88,1,3,1
2269,330,615.04,86.40,39.40,27.67,1,3,1
2269,331,496.43,317.87,137.32,120.04,1,3,1
2269,332,677.76,356.48,109.80,121.96,1,3,1
2270,319,1.00,252.80,121.17,108.73,1,4,1
2270,320,737.92,71.47,35.35,30.01,1,3,1
2270,321,792.53,77.23,30.87,27.66,1,3,1
2270,322,123.73,189.87,92.52,70.54,1,4,1
2270,324,341.55,171.52,83.77,67.13,1,4,1
2270,325,330.45,154.88,78.66,48.79,1,3,1
2270,326,739.63,126.51,48.78,40.04,1,3,1
2270,327,895.36,182.61,65.64,55.19,1,3,1
2270,328,533.97,182.19,73.96,65.42,1,3,1
2270,329,471.89,97.07,41.11,28.30,1,3,1
2270,330,612.05,87.47,40.47,27.66,1,3,1
2270,331,515.41,305.07,128.36,112.78,1,3,1
2270,332,687.15,344.11,104.46,116.41,1,3,1
2271,319,1.00,259.20,104.53,105.53,1,4,1
2271,320,739.20,70.40,35.13,29.80,1,3,1
2271,321,793.60,75.73,30.87,27.67,1,3,1
2271,322,109.87,193.07,94.86,72.46,1,4,1
2271,324,330.67,174.93,86.33,68.20,1,4,1
2271,325,322.13,157.87,79.94,49.00,1,3,1
2271,326,742.40,123.73,47.93,39.40,1,3,1
2271,327,896.00,177.07,52.20,53.26,1,3,1
2271,328,544.00,177.07,70.33,62.86,1,3,1
2271,329,467.20,98.13,41.53,28.74,1,3,1
2271,330,609.07,88.53,41.53,27.67,1,3,1
2271,331,534.40,292.27,119.40,105.53,1,3,1
2271,332,696.53,331.73,99.14,110.87,1,3,1
2272,319,1.00,267.38,85.33,101.98,1,4,1
2272,320,741.33,69.76,34.28,28.95,1,3,1
2272,321,794.88,74.88,29.80,26.39,1,3,1
2272,322,94.29,198.19,97.00,73.74,1,4,1
2272,324,317.01,179.20,89.75,70.97,1,4,1
2272,325,312.11,161.28,82.28,49.85,1,3,1
2272,326,744.96,121.81,47.08,38.12,1,3,1
2272,327,896.21,173.01,50.92,51.78,1,3,1
2272,328,551.89,172.80,68.42,61.37,1,3,1
2272,329,462.29,99.63,42.18,29.37,1,3,1
2272,330,606.29,89.60,41.54,28.52,1,3,1
2272,331,545.49,282.88,115.35,100.63,1,3,1
2272,332,702.93,322.56,96.15,105.75,1,3,1
2273,319,1.00,275.56,66.13,98.42,1,4,1
2273,320,743.47,69.12,33.42,28.09,1,3,1
2273,321,796.16,74.03,28.73,25.11,1,3,1
2273,322,78.72,203.31,99.13,75.02,1,4,1
2273,324,303.36,183.47,93.16,73.74,1,4,1
2273,325,302.08,164.69,84.63,50.71,1,3,1
2273,326,747.52,119.89,46.23,36.84,1,3,1
2273,327,896.43,168.96,49.64,50.28,1,3,1
2273,328,559.79,168.53,66.49,59.88,1,3,1
2273,329,457.39,101.12,42.81,30.01,1,3,1
2273,330,603.52,90.67,41.53,29.37,1,3,1
2273,331,556.59,273.49,111.29,95.72,1,3,1
2273,332,709.33,313.39,93.16,100.62,1,3,1
2274,319,1.00,283.73,46.93,94.87,1,4,1
2274,320,745.60,68.48,32.57,27.24,1,3,1
2274,321,797.44,73.17,27.67,23.83,1,3,1
2274,322,63.15,208.43,101.26,76.30,1,4,1
2274,324,289.71,187.73,96.57,76.52,1,4,1
2274,325,292.05,168.11,86.98,51.56,1,3,1
2274,326,750.08,117.97,45.37,35.56,1,3,1
2274,327,896.64,164.91,48.36,48.78,1,3,1
2274,328,567.68,164.27,64.57,58.38,1,3,1
2274,329,452.48,102.61,43.45,30.66,1,3,1
2274,330,600.75,91.73,41.53,30.23,1,3,1
2274,331,567.68,264.11,107.24,90.81,1,3,1
2274,332,715.73,304.21,90.18,95.51,1,3,1
2275,320,747.73,67.84,31.72,26.39,1,3,1
2275,321,798.72,72.32,26.60,22.55,1,3,1
2275,322,47.57,213.55,103.40,77.58,1,4,1
2275,324,276.05,192.00,99.99,79.29,1,4,1
2275,325,282.03,171.52,89.32,52.41,1,3,1
2275,326,752.64,116.05,44.52,34.28,1,3,1
2275,327,896.85,160.85,47.08,47.30,1,3,1
2275,328,575.57,160.00,62.66,56.89,1,3,1
2275,329,447.57,104.11,44.10,31.29,1,3,1
2275,330,597.97,92.80,41.54,31.08,1,3,1
2275,331,578.77,254.72,103.19,85.91,1,3,1
2275,332,722.13,295.04,87.19,90.39,1,3,1
2276,320,749.87,67.20,30.86,25.53,1,3,1
2276,321,800.00,71.47,25.53,21.27,1,3,1
2276,322,32.00,218.67,105.53,78.86,1,4,1
2276,324,262.40,196.27,103.40,82.06,1,4,1
2276,325,272.00,174.93,91.67,53.27,1,3,1
2276,326,755.20,114.13,43.67,33.00,1,3,1
2276,327,897.07,156.80,45.80,45.80,1,3,1
2276,328,583.47,155.73,60.73,55.40,1,3,1
2276,329,442.67,105.60,44.73,31.93,1,3,1
2276,330,595.20,93.87,41.53,31.93,1,3,1
2276,331,589.87,245.33,99.13,81.00,1,3,1
2276,332,728.53,285.87,84.20,85.26,1,3,1
2277,322,25.81,222.93,97.43,78.44,1,4,1
2277,324,247.04,201.60,106.17,83.77,1,4,1
2277,325,260.27,178.77,93.58,53.91,1,3,1
2277,326,757.55,112.00,43.02,33.00,1,3,1
2277,327,896.85,153.39,45.59,44.30,1,3,1
2277,328,589.65,152.32,59.46,54.12,1,3,1
2277,329,437.33,107.31,44.95,32.36,1,3,1
2277,330,591.57,95.15,42.18,31.50,1,3,1
2277,331,598.61,238.29,95.72,77.59,1,3,1
2277,332,732.37,277.97,82.71,82.92,1,3,1
2278,322,19.63,227.20,89.32,78.01,1,4,1
2278,324,231.68,206.93,108.95,85.48,1,4,1
2278,325,248.53,182.61,95.51,54.55,1,3,1
2278,326,759.89,109.87,42.39,33.00,1,3,1
2278,327,896.64,149.97,45.37,42.82,1,3,1
2278,328,595.84,148.91,58.17,52.84,1,3,1
2278,329,432.00,109.01,45.16,32.79,1,3,1
2278,330,587.95,96.43,42.81,31.08,1,3,1
2278,331,607.36,231.25,92.31,74.18,1,3,1
2278,332,736.21,270.08,81.22,80.57,1,3,1
2279,322,13.44,231.47,81.21,77.58,1,4,1
2279,324,216.32,212.27,111.72,87.18,1,4,1
2279,325,236.80,186.45,97.43,55.19,1,3,1
2279,326,762.24,107.73,41.75,33.00,1,3,1
2279,327,896.43,146.56,45.16,41.32,1,3,1
2279,328,602.03,145.49,56.89,51.56,1,3,1
2279,329,426.67,110.72,45.37,33.21,1,3,1
2279,330,584.32,97.71,43.45,30.65,1,3,1
2279,331,616.11,224.21,88.89,70.76,1,3,1
2279,332,740.05,262.19,79.72,78.22,1,3,1
2280,322,1.00,235.73,79.36,77.16,1,4,1
2280,324,200.96,217.60,114.49,88.89,1,4,1
2280,325,225.07,190.29,99.34,55.83,1,3,1
2280,326,764.59,105.60,41.10,33.00,1,3,1
2280,327,896.21,143.15,44.95,39.82,1,3,1
2280,328,608.21,142.08,55.62,50.28,1,3,1
2280,329,421.33,112.43,45.59,33.64,1,3,1
2280,330,580.69,98.99,44.10,30.22,1,3,1
2280,331,624.85,217.17,85.48,67.35,1,3,1
2280,332,743.89,254.29,78.23,75.88,1,3,1
2281,322,1.00,240.00,65.07,76.73,1,4,1
2281,324,185.60,222.93,117.27,90.60,1,4,1
2281,325,213.33,194.13,101.27,56.47,1,3,1
2281,326,766.93,103.47,40.47,33.00,1,3,1
2281,327,896.00,139.73,44.73,38.34,1,3,1
2281,328,614.40,138.67,54.33,49.00,1,3,1
2281,329,416.00,114.13,45.80,34.07,1,3,1
2281,330,577.07,100.27,44.73,29.80,1,3,1
2281,331,633.60,210.13,82.07,63.94,1,3,1
2281,332,747.73,246.40,76.74,73.53,1,3,1
2282,324,165.33,229.97,122.39,93.80,1,4,1
2282,325,198.61,198.61,105.11,57.75,1,3,1
2282,326,768.85,101.97,39.40,31.94,1,3,1
2282,327,896.21,136.75,43.67,37.90,1,3,1
2282,328,619.52,135.68,52.84,48.36,1,3,1
2282,329,409.39,115.84,47.08,34.49,1,3,1
2282,330,573.23,101.97,45.80,30.23,1,3,1
2282,331,640.43,204.59,79.50,62.44,1,3,1
2282,332,752.00,240.43,74.39,71.61,1,3,1
2283,324,145.07,237.01,127.50,97.00,1,4,1
2283,325,183.89,203.09,108.95,59.03,1,3,1
2283,326,770.77,100.48,38.34,30.87,1,3,1
2283,327,896.43,133.76,42.60,37.48,1,3,1
2283,328,624.64,132.69,51.35,47.72,1,3,1
2283,329,402.77,117.55,48.36,34.92,1,3,1
2283,330,569.39,103.68,46.86,30.65,1,3,1
2283,331,647.25,199.04,76.95,60.95,1,3,1
2283,332,756.27,234.45,72.04,69.70,1,3,1
2283,333,97.07,488.53,196.20,52.47,1,3,1
2284,324,124.80,244.05,132.63,100.20,1,4,1
2284,325,169.17,207.57,112.79,60.31,1,3,1
2284,326,772.69,98.99,37.27,29.80,1,3,1
2284,327,896.64,130.77,41.53,37.06,1,3,1
2284,328,629.76,129.71,49.85,47.08,1,3,1
2284,329,396.16,119.25,49.64,35.35,1,3,1
2284,330,565.55,105.39,47.93,31.08,1,3,1
2284,331,654.08,193.49,74.39,59.46,1,3,1
2284,332,760.53,228.48,69.70,67.77,1,3,1
2284,333,119.47,467.56,197.97,73.44,1,3,1
2285,324,104.53,251.09,137.75,103.40,1,4,1
2285,325,154.45,212.05,116.63,61.59,1,3,1
2285,326,774.61,97.49,36.20,28.74,1,3,1
2285,327,896.85,127.79,40.47,36.62,1,3,1
2285,328,634.88,126.72,48.36,46.44,1,3,1
2285,329,389.55,120.96,50.92,35.77,1,3,1
2285,330,561.71,107.09,49.00,31.51,1,3,1
2285,331,660.91,187.95,71.82,57.96,1,3,1
2285,332,764.80,222.51,67.35,65.85,1,3,1
2285,333,141.87,446.58,199.75,94.42,1,3,1
2286,324,84.27,258.13,142.86,106.60,1,4,1
2286,325,139.73,216.53,120.47,62.87,1,3,1
2286,326,776.53,96.00,35.14,27.67,1,3,1
2286,327,897.07,124.80,39.40,36.20,1,3,1
2286,328,640.00,123.73,46.87,45.80,1,3,1
2286,329,382.93,122.67,52.20,36.20,1,3,1
2286,330,557.87,108.80,50.06,31.93,1,3,1
2286,331,667.73,182.40,69.27,56.47,1,3,1
2286,332,769.07,216.53,65.00,63.94,1,3,1
2286,333,164.27,425.60,201.53,115.40,1,3,1
2286,334,603.73,66.13,36.20,29.80,1,3,1
2286,335,650.67,69.33,33.00,24.47,1,3,1
2287,324,68.27,266.45,138.81,113.64,1,4,1
2287,325,122.24,221.87,124.31,65.42,1,3,1
2287,326,777.60,94.29,35.13,27.46,1,3,1
2287,327,897.28,122.45,38.55,35.78,1,3,1
2287,328,643.84,121.17,46.01,45.16,1,3,1
2287,329,375.68,124.37,53.27,37.27,1,3,1
2287,330,553.60,110.08,50.71,33.43,1,3,1
2287,331,672.64,177.71,67.77,55.40,1,3,1
2287,332,771.41,211.84,63.72,62.87,1,3,1
2287,333,190.29,410.45,194.28,130.55,1,3,1
2287,334,601.39,67.20,36.20,30.44,1,3,1
2287,335,648.75,69.97,33.21,25.32,1,3,1
2288,324,52.27,274.77,134.76,120.68,1,4,1
2288,325,104.75,227.20,128.14,67.99,1,3,1
2288,326,778.67,92.59,35.13,27.24,1,3,1
2288,327,897.49,120.11,37.70,35.34,1,3,1
2288,328,647.68,118.61,45.16,44.52,1,3,1
2288,329,368.43,126.08,54.33,38.33,1,3,1
2288,330,549.33,111.36,51.35,34.92,1,3,1
2288,331,677.55,173.01,66.28,54.34,1,3,1
2288,332,773.76,207.15,62.44,61.80,1,3,1
2288,333,216.32,395.31,187.03,145.69,1,3,1
2288,334,599.04,68.27,36.20,31.08,1,3,1
2288,335,646.83,70.61,33.42,26.17,1,3,1
2289,324,36.27,283.09,130.70,127.72,1,4,1
2289,325,87.25,232.53,131.99,70.55,1,3,1
2289,326,779.73,90.88,35.14,27.03,1,3,1
2289,327,897.71,117.76,36.84,34.92,1,3,1
2289,328,651.52,116.05,44.31,43.88,1,3,1
2289,329,361.17,127.79,55.40,39.40,1,3,1
2289,330,545.07,112.64,51.98,36.41,1,3,1
2289,331,682.45,168.32,64.79,53.27,1,3,1
2289,332,776.11,202.45,61.16,60.74,1,3,1
2289,333,242.35,380.16,179.77,131.77,1,3,1
2289,334,596.69,69.33,36.20,31.72,1,3,1
2289,335,644.91,71.25,33.64,27.03,1,3,1
2290,324,20.27,291.41,126.65,134.76,1,4,1
2290,325,69.76,237.87,135.83,73.10,1,3,1
2290,326,780.80,89.17,35.13,26.82,1,3,1
2290,327,897.92,115.41,35.99,34.50,1,3,1
2290,328,655.36,113.49,43.45,43.24,1,3,1
2290,329,353.92,129.49,56.47,40.47,1,3,1
2290,330,540.80,113.92,52.63,37.91,1,3,1
2290,331,687.36,163.63,63.29,52.20,1,3,1
2290,332,778.45,197.76,59.88,59.67,1,3,1
2290,333,268.37,365.01,172.52,122.39,1,3,1
2290,334,594.35,70.40,36.20,32.36,1,3,1
2290,335,642.99,71.89,33.85,27.88,1,3,1
2291,324,1.00,299.73,125.87,141.80,1,4,1
2291,325,52.27,243.20,139.66,75.67,1,3,1
2291,326,781.87,87.47,35.13,26.60,1,3,1
2291,327,898.13,113.07,35.14,34.06,1,3,1
2291,328,659.20,110.93,42.60,42.60,1,3,1
2291,329,346.67,131.20,57.53,41.53,1,3,1
2291,330,536.53,115.20,53.27,39.40,1,3,1
2291,331,692.27,158.93,61.80,51.14,1,3,1
2291,332,780.80,193.07,58.60,58.60,1,3,1
2291,333,294.40,349.87,165.27,113.00,1,3,1
2291,334,592.00,71.47,36.20,33.00,1,3,1
2291,335,641.07,72.53,34.06,28.74,1,3,1
2292,324,1.00,310.04,105.96,132.56,1,4,1
2292,325,42.45,250.24,133.70,78.23,1,3,1
2292,326,783.57,86.19,34.28,26.38,1,3,1
2292,327,898.35,110.93,34.49,33.43,1,3,1
2292,328,663.25,109.01,41.75,41.54,1,3,1
2292,329,338.13,133.76,58.82,41.75,1,3,1
2292,330,531.63,117.55,54.33,38.54,1,3,1
2292,331,696.53,155.52,59.88,49.21,1,3,1
2292,332,783.36,189.44,56.89,56.25,1,3,1
2292,333,315.52,338.35,157.80,108.52,1,3,1
2292,334,588.37,72.32,37.27,33.00,1,3,1
2292,335,638.51,73.81,34.49,28.95,1,3,1
2293,324,1.00,320.36,86.04,123.31,1,4,1
2293,325,32.64,257.28,127.72,80.79,1,3,1
2293,326,785.28,84.91,33.43,26.17,1,3,1
2293,327,898.56,108.80,33.85,32.79,1,3,1
2293,328,667.31,107.09,40.89,40.47,1,3,1
2293,329,329.60,136.32,60.09,41.96,1,3,1
2293,330,526.72,119.89,55.40,37.70,1,3,1
2293,331,700.80,152.11,57.96,47.29,1,3,1
2293,332,785.92,185.81,55.19,53.91,1,3,1
2293,333,336.64,326.83,150.33,104.04,1,3,1
2293,334,584.75,73.17,38.33,33.00,1,3,1
2293,335,635.95,75.09,34.92,29.16,1,3,1
2294,324,1.00,330.67,66.13,114.06,1,4,1
2294,325,22.83,264.32,121.74,83.35,1,3,1
2294,326,786.99,83.63,32.57,25.96,1,3,1
2294,327,898.77,106.67,33.22,32.14,1,3,1
2294,328,671.36,105.17,40.04,39.40,1,3,1
2294,329,321.07,138.88,61.37,42.17,1,3,1
2294,330,521.81,122.24,56.47,36.84,1,3,1
2294,331,705.07,148.69,56.04,45.38,1,3,1
2294,332,788.48,182.19,53.48,51.56,1,3,1
2294,333,357.76,315.31,142.87,99.56,1,3,1
2294,334,581.12,74.03,39.40,33.00,1,3,1
2294,335,633.39,76.37,35.34,29.38,1,3,1
2295,325,13.01,271.36,115.78,85.91,1,3,1
2295,326,788.69,82.35,31.72,25.74,1,3,1
2295,327,898.99,104.53,32.57,31.51,1,3,1
2295,328,675.41,103.25,39.19,38.34,1,3,1
2295,329,312.53,141.44,62.66,42.39,1,3,1
2295,330,516.91,124.59,57.53,35.98,1,3,1
2295,331,709.33,145.28,54.12,43.45,1,3,1
2295,332,791.04,178.56,51.77,49.21,1,3,1
2295,333,378.88,303.79,135.40,95.08,1,3,1
2295,334,577.49,74.88,40.47,33.00,1,3,1
2295,335,630.83,77.65,35.77,29.59,1,3,1
2296,325,1.00,278.40,112.00,88.47,1,3,1
2296,326,790.40,81.07,30.87,25.53,1,3,1
2296,327,899.20,102.40,31.93,30.87,1,3,1
2296,328,679.47,101.33,38.33,37.27,1,3,1
2296,329,304.00,144.00,63.93,42.60,1,3,1
2296,330,512.00,126.93,58.60,35.14,1,3,1
2296,331,713.60,141.87,52.20,41.53,1,3,1
2296,332,793.60,174.93,50.07,46.87,1,3,1
2296,333,400.00,292.27,127.93,90.60,1,3,1
2296,334,573.87,75.73,41.53,33.00,1,3,1
2296,335,628.27,78.93,36.20,29.80,1,3,1
2297,325,1.00,286.93,93.01,79.51,1,3,1
2297,326,791.47,80.00,30.86,25.11,1,3,1
2297,327,898.99,100.69,31.93,30.44,1,3,1
2297,328,682.24,99.84,38.12,36.63,1,3,1
2297,329,294.83,146.99,65.00,43.45,1,3,1
2297,330,505.81,128.43,60.74,37.05,1,3,1
2297,331,716.80,139.09,51.35,41.11,1,3,1
2297,332,795.52,171.52,49.43,46.65,1,3,1
2297,333,414.51,283.31,123.24,87.18,1,3,1
2297,334,570.45,76.59,42.18,33.85,1,3,1
2297,335,625.71,79.36,36.62,29.80,1,3,1
2298,325,1.00,295.47,74.03,70.54,1,3,1
2298,326,792.53,78.93,30.87,24.68,1,3,1
2298,327,898.77,98.99,31.94,30.01,1,3,1
2298,328,685.01,98.35,37.91,35.98,1,3,1
2298,329,285.65,149.97,66.07,44.31,1,3,1
2298,330,499.63,129.92,62.86,38.97,1,3,1
2298,331,720.00,136.32,50.49,40.68,1,3,1
2298,332,797.44,168.11,48.79,46.44,1,3,1
2298,333,429.01,274.35,118.55,83.77,1,3,1
2298,334,567.04,77.44,42.81,34.71,1,3,1
2298,335,623.15,79.79,37.05,29.80,1,3,1
2299,325,1.00,304.00,55.04,61.59,1,3,1
2299,326,793.60,77.87,30.87,24.25,1,3,1
2299,327,898.56,97.28,31.93,29.59,1,3,1
2299,328,687.79,96.85,37.69,35.35,1,3,1
2299,329,276.48,152.96,67.13,45.16,1,3,1
2299,330,493.44,131.41,65.00,40.90,1,3,1
2299,331,723.20,133.55,49.64,40.25,1,3,1
2299,332,799.36,164.69,48.15,46.23,1,3,1
2299,333,443.52,265.39,113.85,80.36,1,3,1
2299,334,563.63,78.29,43.45,35.56,1,3,1
2299,335,620.59,80.21,37.48,29.80,1,3,1
2300,325,1.00,312.53,36.05,52.63,1,3,1
2300,326,794.67,76.80,30.86,23.83,1,3,1
2300,327,898.35,95.57,31.93,29.16,1,3,1
2300,328,690.56,95.36,37.48,34.71,1,3,1
2300,329,267.31,155.95,68.20,46.01,1,3,1
2300,330,487.25,132.91,67.14,42.81,1,3,1
2300,331,726.40,130.77,48.79,39.83,1,3,1
2300,332,801.28,161.28,47.51,46.01,1,3,1
2300,333,458.03,256.43,109.16,76.94,1,3,1
2300,334,560.21,79.15,44.10,36.41,1,3,1
2300,335,618.03,80.64,37.90,29.80,1,3,1
2301,325,1.00,321.07,17.07,43.66,1,3,1
2301,326,795.73,75.73,30.87,23.40,1,3,1
2301,327,898.13,93.87,31.94,28.73,1,3,1
2301,328,693.33,93.87,37.27,34.06,1,3,1
2301,329,258.13,158.93,69.27,46.87,1,3,1
2301,330,481.07,134.40,69.26,44.73,1,3,1
2301,331,729.60,128.00,47.93,39.40,1,3,1
2301,332,803.20,157.87,46.87,45.80,1,3,1
2301,333,472.53,247.47,104.47,73.53,1,3,1
2301,334,556.80,80.00,44.73,37.27,1,3,1
2301,335,615.47,81.07,38.33,29.80,1,3,1
2301,336,830.93,428.80,130.07,112.20,1,3,1
2302,327,898.13,92.37,31.30,28.31,1,3,1
2302,328,695.68,91.95,36.84,33.85,1,3,1
2302,329,247.68,161.92,70.55,47.93,1,3,1
2302,330,474.45,136.75,70.76,45.58,1,3,1
2302,331,732.37,125.65,46.87,38.34,1,3,1
2302,332,805.12,155.09,45.80,44.52,1,3,1
2302,333,484.27,240.43,100.84,71.40,1,3,1
2302,334,552.96,81.28,44.95,37.27,1,3,1
2302,335,612.48,82.13,39.40,30.66,1,3,1
2302,336,834.56,410.88,126.44,130.12,1,3,1
2303,327,898.13,90.88,30.66,27.88,1,3,1
2303,328,698.03,90.03,36.41,33.64,1,3,1
2303,329,237.23,164.91,71.82,49.00,1,3,1
2303,330,467.84,139.09,72.25,46.44,1,3,1
2303,331,735.15,123.31,45.80,37.26,1,3,1
2303,332,807.04,152.32,44.73,43.24,1,3,1
2303,333,496.00,233.39,97.21,69.26,1,3,1
2303,334,549.12,82.56,45.16,37.27,1,3,1
2303,335,609.49,83.20,40.47,31.51,1,3,1
2303,336,838.19,392.96,122.81,148.04,1,3,1
2304,327,898.13,89.39,30.02,27.45,1,3,1
2304,328,700.37,88.11,35.99,33.42,1,3,1
