1103,165,384.64,249.17,194.07,99.56,1,3,1
1103,166,535.47,84.48,67.98,28.31,1,3,1
1103,167,408.75,445.44,239.08,95.56,1,3,1
1104,158,161.49,210.99,178.07,81.00,1,3,1
1104,159,803.20,129.71,86.76,53.05,1,3,1
1104,160,37.55,176.00,129.64,68.41,1,3,1
1104,162,593.71,116.27,97.42,47.29,1,3,1
1104,163,509.87,116.91,95.72,44.73,1,3,1
1104,164,474.67,98.56,93.80,45.80,1,3,1
1104,165,408.96,241.49,187.67,96.58,1,3,1
1104,166,522.67,86.19,71.61,29.16,1,3,1
1104,167,431.79,427.09,246.12,113.91,1,3,1
1105,158,137.81,215.89,185.54,83.14,1,3,1
1105,159,811.73,127.79,85.48,50.49,1,3,1
1105,160,20.91,180.27,127.72,68.84,1,3,1
1105,162,582.19,118.40,98.28,49.21,1,3,1
1105,163,498.13,119.25,97.43,45.80,1,3,1
1105,164,464.00,100.48,95.93,45.80,1,3,1
1105,165,433.28,233.81,181.27,93.59,1,3,1
1105,166,509.87,87.89,75.24,30.02,1,3,1
1105,167,454.83,408.75,253.16,132.25,1,3,1
1106,158,114.13,220.80,193.00,85.27,1,3,1
1106,159,820.27,125.87,84.20,47.93,1,3,1
1106,160,1.00,184.53,129.07,69.27,1,3,1
1106,162,570.67,120.53,99.13,51.14,1,3,1
1106,163,486.40,121.60,99.13,46.87,1,3,1
1106,164,453.33,102.40,98.07,45.80,1,3,1
1106,165,457.60,226.13,174.87,90.60,1,3,1
1106,166,497.07,89.60,78.86,30.87,1,3,1
1106,167,477.87,390.40,260.20,150.60,1,3,1
1107,158,91.95,227.20,192.14,86.76,1,3,1
1107,159,828.59,123.31,82.70,47.29,1,3,1
1107,160,1.00,189.44,108.80,67.56,1,3,1
1107,162,559.36,123.09,100.84,51.35,1,3,1
1107,163,472.53,124.80,101.27,47.29,1,3,1
1107,164,441.17,104.11,100.42,47.08,1,3,1
1107,165,478.72,220.16,170.17,88.68,1,3,1
1107,166,487.25,91.52,78.66,31.72,1,3,1
1107,167,510.72,375.68,247.83,144.15,1,3,1
1108,158,69.76,233.60,191.29,88.25,1,3,1
1108,159,836.91,120.75,81.21,46.65,1,3,1
1108,160,1.00,194.35,88.53,65.85,1,3,1
1108,162,548.05,125.65,102.55,51.56,1,3,1
1108,163,458.67,128.00,103.40,47.72,1,3,1
1108,164,429.01,105.81,102.76,48.36,1,3,1
1108,165,499.84,214.19,165.48,86.76,1,3,1
1108,166,477.44,93.44,78.44,32.57,1,3,1
1108,167,543.57,360.96,235.46,142.23,1,3,1
1109,158,47.57,240.00,190.44,89.75,1,3,1
1109,159,845.23,118.19,79.72,46.01,1,3,1
1109,160,1.00,199.25,68.27,64.15,1,3,1
1109,162,536.75,128.21,104.25,51.78,1,3,1
1109,163,444.80,131.20,105.53,48.15,1,3,1
1109,164,416.85,107.52,105.11,49.64,1,3,1
1109,165,520.96,208.21,160.79,84.84,1,3,1
1109,166,467.63,95.36,78.22,33.43,1,3,1
1109,167,576.43,346.24,223.08,140.31,1,3,1
1110,158,25.39,246.40,189.58,91.24,1,3,1
1110,159,853.55,115.63,78.22,45.37,1,3,1
1110,160,1.00,204.16,48.00,62.44,1,3,1
1110,162,525.44,130.77,105.96,51.99,1,3,1
1110,163,430.93,134.40,107.67,48.57,1,3,1
1110,164,404.69,109.23,107.46,50.92,1,3,1
1110,165,542.08,202.24,156.09,82.92,1,3,1
1110,166,457.81,97.28,78.02,34.28,1,3,1
1110,167,609.28,331.52,210.71,138.39,1,3,1
1111,158,1.00,252.80,190.93,92.73,1,3,1
1111,159,861.87,113.07,76.73,44.73,1,3,1
1111,160,1.00,209.07,27.73,60.73,1,3,1
1111,162,514.13,133.33,107.67,52.20,1,3,1
1111,163,417.07,137.60,109.80,49.00,1,3,1
1111,164,392.53,110.93,109.80,52.20,1,3,1
1111,165,563.20,196.27,151.40,81.00,1,3,1
1111,166,448.00,99.20,77.80,35.13,1,3,1
1111,167,642.13,316.80,198.34,136.47,1,3,1
1112,158,1.00,259.63,163.41,87.18,1,3,1
1112,159,868.91,110.08,74.17,45.59,1,3,1
1112,162,500.48,136.53,110.23,53.27,1,3,1
1112,163,400.85,141.23,112.79,49.85,1,3,1
1112,164,379.73,113.28,111.72,53.05,1,3,1
1112,165,580.69,191.57,146.71,79.51,1,3,1
1112,166,432.85,101.97,80.79,35.14,1,3,1
1112,167,664.75,307.63,191.29,130.92,1,3,1
1113,158,1.00,266.45,135.89,81.64,1,3,1
1113,159,875.95,107.09,71.61,46.44,1,3,1
1113,162,486.83,139.73,112.78,54.34,1,3,1
1113,163,384.64,144.85,115.77,50.71,1,3,1
1113,164,366.93,115.63,113.64,53.90,1,3,1
1113,165,598.19,186.88,142.01,78.01,1,3,1
1113,166,417.71,104.75,83.77,35.13,1,3,1
1113,167,687.36,298.45,184.25,125.38,1,3,1
1114,158,1.00,273.28,108.37,76.09,1,3,1
1114,159,882.99,104.11,78.01,47.29,1,3,1
1114,162,473.17,142.93,115.35,55.40,1,3,1
1114,163,368.43,148.48,118.76,51.56,1,3,1
1114,164,354.13,117.97,115.56,54.76,1,3,1
1114,165,615.68,182.19,137.32,76.52,1,3,1
1114,166,402.56,107.52,86.76,35.13,1,3,1
1114,167,709.97,289.28,177.22,119.83,1,3,1
1115,158,1.00,280.11,80.85,70.54,1,3,1
1115,159,890.03,101.12,70.97,48.15,1,3,1
1115,162,459.52,146.13,117.91,56.47,1,3,1
1115,163,352.21,152.11,121.75,52.41,1,3,1
1115,164,341.33,120.32,117.48,55.61,1,3,1
1115,165,633.17,177.49,132.63,75.03,1,3,1
1115,166,387.41,110.29,89.75,35.14,1,3,1
1115,167,732.59,280.11,170.17,114.28,1,3,1
1116,158,1.00,286.93,53.33,65.00,1,3,1
1116,159,897.07,98.13,63.93,49.00,1,3,1
1116,162,445.87,149.33,120.46,57.54,1,3,1
1116,163,336.00,155.73,124.73,53.27,1,3,1
1116,164,328.53,122.67,119.40,56.46,1,3,1
1116,165,650.67,172.80,127.93,73.53,1,3,1
1116,166,372.27,113.07,92.73,35.13,1,3,1
1116,167,755.20,270.93,163.13,108.74,1,3,1
1117,159,903.68,96.00,57.32,48.15,1,3,1
1117,162,428.37,153.39,125.38,57.32,1,3,1
1117,163,317.65,159.57,127.08,54.55,1,3,1
1117,164,314.24,126.08,121.32,57.11,1,3,1
1117,165,663.89,169.17,125.38,71.83,1,3,1
1117,166,356.69,115.84,94.66,36.20,1,3,1
1117,167,772.69,263.04,153.96,103.83,1,3,1
1118,159,910.29,93.87,50.71,47.29,1,3,1
1118,162,410.88,157.44,130.28,57.11,1,3,1
1118,163,299.31,163.41,129.42,55.83,1,3,1
1118,164,299.95,129.49,123.24,57.75,1,3,1
1118,165,677.12,165.55,122.81,70.12,1,3,1
1118,166,341.12,118.61,96.57,37.27,1,3,1
1118,167,790.19,255.15,144.78,98.92,1,3,1
1119,159,916.91,91.73,44.09,46.44,1,3,1
1119,162,393.39,161.49,135.18,56.90,1,3,1
1119,163,280.96,167.25,131.77,57.11,1,3,1
1119,164,285.65,132.91,125.16,58.38,1,3,1
1119,165,690.35,161.92,120.25,68.41,1,3,1
1119,166,325.55,121.39,98.49,38.33,1,3,1
1119,167,807.68,247.25,135.61,94.02,1,3,1
1120,159,923.52,89.60,37.48,45.59,1,3,1
1120,162,375.89,165.55,140.10,56.68,1,3,1
1120,163,262.61,171.09,134.12,58.39,1,3,1
1120,164,271.36,136.32,127.08,59.03,1,3,1
1120,165,703.57,158.29,117.70,66.71,1,3,1
1120,166,309.97,124.16,100.42,39.40,1,3,1
1120,167,825.17,239.36,135.83,89.11,1,3,1
1121,159,930.13,87.47,30.87,44.73,1,3,1
1121,162,358.40,169.60,145.00,56.47,1,3,1
1121,163,244.27,174.93,136.46,59.67,1,3,1
1121,164,257.07,139.73,129.00,59.67,1,3,1
1121,165,716.80,154.67,115.13,65.00,1,3,1
1121,166,294.40,126.93,102.33,40.47,1,3,1
1121,167,842.67,231.47,118.33,84.20,1,3,1
1121,168,18.13,491.73,268.74,49.27,1,3,1
1122,162,342.83,173.44,144.36,59.24,1,3,1
1122,163,221.87,180.05,140.73,60.10,1,3,1
1122,164,240.85,142.72,130.92,60.09,1,3,1
1122,165,728.53,150.83,112.58,64.36,1,3,1
1122,166,276.27,129.71,105.32,40.25,1,3,1
1122,167,855.25,225.28,105.75,82.92,1,3,1
1122,168,47.57,474.24,276.84,66.76,1,3,1
1123,162,327.25,177.28,143.72,62.01,1,3,1
1123,163,199.47,185.17,145.00,60.52,1,3,1
1123,164,224.64,145.71,132.84,60.52,1,3,1
1123,165,740.27,146.99,110.01,63.72,1,3,1
1123,166,258.13,132.48,108.31,40.04,1,3,1
1123,167,867.84,219.09,93.16,81.64,1,3,1
1123,168,77.01,456.75,284.95,84.25,1,3,1
1124,162,311.68,181.12,143.08,64.79,1,3,1
1124,163,177.07,190.29,149.26,60.95,1,3,1
1124,164,208.43,148.69,134.76,60.95,1,3,1
1124,165,752.00,143.15,107.45,63.08,1,3,1
1124,166,240.00,135.25,111.29,39.83,1,3,1
1124,167,880.43,212.91,80.57,80.36,1,3,1
1124,168,106.45,439.25,293.06,94.44,1,3,1
1125,162,296.11,184.96,142.44,67.56,1,3,1
1125,163,154.67,195.41,153.53,61.38,1,3,1
1125,164,192.21,151.68,136.68,61.37,1,3,1
1125,165,763.73,139.31,104.90,62.44,1,3,1
1125,166,221.87,138.03,114.28,39.61,1,3,1
1125,167,893.01,206.72,67.99,79.08,1,3,1
1125,168,135.89,421.76,301.16,109.59,1,3,1
1126,162,280.53,188.80,141.80,70.33,1,3,1
1126,163,132.27,200.53,157.80,61.80,1,3,1
1126,164,176.00,154.67,138.60,61.80,1,3,1
1126,165,775.47,135.47,102.33,61.80,1,3,1
1126,166,203.73,140.80,117.27,39.40,1,3,1
1126,167,905.60,200.53,55.40,77.80,1,3,1
1126,168,165.33,404.27,309.27,124.73,1,3,1
1127,162,256.43,194.13,146.92,70.98,1,3,1
1127,163,108.16,205.23,159.51,64.78,1,3,1
1127,164,157.01,157.65,141.59,62.66,1,3,1
1127,165,784.64,131.63,101.69,61.16,1,3,1
1127,166,184.53,145.07,120.47,41.10,1,3,1
1127,168,206.72,389.12,294.55,125.59,1,3,1
1128,162,232.32,199.47,152.04,71.61,1,3,1
1128,163,84.05,209.92,161.22,67.77,1,3,1
1128,164,138.03,160.64,144.57,63.51,1,3,1
1128,165,793.81,127.79,101.06,60.52,1,3,1
1128,166,165.33,149.33,123.67,42.82,1,3,1
1128,168,248.11,373.97,279.82,126.44,1,3,1
1129,162,208.21,204.80,157.16,72.25,1,3,1
1129,163,59.95,214.61,162.92,70.76,1,3,1
1129,164,119.04,163.63,147.56,64.36,1,3,1
1129,165,802.99,123.95,100.41,59.88,1,3,1
1129,166,146.13,153.60,126.87,44.52,1,3,1
1129,168,289.49,358.83,265.11,127.29,1,3,1
1130,162,184.11,210.13,162.28,72.90,1,3,1
1130,163,35.84,219.31,164.63,73.74,1,3,1
1130,164,100.05,166.61,150.55,65.22,1,3,1
1130,165,812.16,120.11,99.77,59.24,1,3,1
1130,166,126.93,157.87,130.07,46.22,1,3,1
1130,168,330.88,343.68,250.39,128.15,1,3,1
1131,162,160.00,215.47,167.40,73.53,1,3,1
1131,163,1.00,224.00,177.07,76.73,1,3,1
1131,164,81.07,169.60,153.53,66.07,1,3,1
1131,165,821.33,116.27,99.14,58.60,1,3,1
1131,166,107.73,162.13,133.27,47.94,1,3,1
1131,168,372.27,328.53,235.66,129.00,1,3,1
1132,162,132.48,220.80,172.09,76.09,1,3,1
1132,163,1.00,230.19,152.32,72.89,1,3,1
1132,164,65.28,173.87,150.97,66.49,1,3,1
1132,165,830.72,112.85,96.36,58.82,1,3,1
1132,166,86.83,166.40,131.34,48.36,1,3,1
1132,168,400.64,318.08,229.27,125.16,1,3,1
1133,162,104.96,226.13,176.79,78.66,1,3,1
1133,163,1.00,236.37,127.57,69.06,1,3,1
1133,164,49.49,178.13,148.42,66.92,1,3,1
1133,165,840.11,109.44,93.58,59.03,1,3,1
1133,166,65.92,170.67,129.43,48.78,1,3,1
1133,168,429.01,307.63,222.87,121.32,1,3,1
1134,162,77.44,231.47,181.48,81.21,1,3,1
1134,163,1.00,242.56,102.83,65.21,1,3,1
1134,164,33.71,182.40,145.85,67.35,1,3,1
1134,165,849.49,106.03,90.82,59.24,1,3,1
1134,166,45.01,174.93,127.51,49.22,1,3,1
1134,168,457.39,297.17,216.46,117.48,1,3,1
1135,162,49.92,236.80,186.17,83.77,1,3,1
1135,163,1.00,248.75,78.08,61.37,1,3,1
1135,164,17.92,186.67,143.29,67.77,1,3,1
1135,165,858.88,102.61,88.04,59.46,1,3,1
1135,166,24.11,179.20,125.58,49.64,1,3,1
1135,168,485.76,286.72,210.07,113.64,1,3,1
1136,162,22.40,242.13,190.87,86.34,1,3,1
1136,163,1.00,254.93,53.33,57.54,1,3,1
1136,164,1.00,190.93,141.87,68.20,1,3,1
1136,165,868.27,99.20,92.73,59.67,1,3,1
1136,166,1.00,183.47,125.87,50.06,1,3,1
1136,168,514.13,276.27,203.67,109.80,1,3,1
1137,162,18.13,248.32,172.31,83.77,1,3,1
1137,164,1.00,194.35,121.81,66.06,1,3,1
1137,165,875.52,96.21,85.48,59.67,1,3,1
1137,168,538.45,267.52,194.92,106.60,1,3,1
1138,162,13.87,254.51,153.74,81.21,1,3,1
1138,164,1.00,197.76,101.76,63.93,1,3,1
1138,165,882.77,93.23,78.23,59.66,1,3,1
1138,168,562.77,258.77,186.18,103.40,1,3,1
1139,162,1.00,260.69,143.79,78.66,1,3,1
1139,164,1.00,201.17,81.71,61.80,1,3,1
1139,165,890.03,90.24,70.97,59.67,1,3,1
1139,168,587.09,250.03,177.43,100.20,1,3,1
1140,162,1.00,266.88,120.96,76.09,1,3,1
1140,164,1.00,204.59,61.65,59.66,1,3,1
1140,165,897.28,87.25,63.72,59.67,1,3,1
1140,168,611.41,241.28,168.68,97.00,1,3,1
1141,162,1.00,273.07,98.13,73.53,1,3,1
1141,164,1.00,208.00,41.60,57.53,1,3,1
1141,165,904.53,84.27,56.47,59.66,1,3,1
1141,168,635.73,232.53,159.94,93.80,1,3,1
1141,169,861.87,46.93,63.93,38.33,1,3,1
1141,170,733.87,46.93,59.66,35.13,1,3,1
1141,171,628.27,56.53,60.73,31.93,1,3,1
1141,172,433.07,429.87,264.46,111.13,1,3,1
1142,165,910.51,81.92,50.49,57.32,1,3,1
1142,168,652.59,225.28,157.16,90.17,1,3,1
1142,169,856.75,47.57,63.08,37.69,1,3,1
1142,170,728.32,47.79,60.09,35.13,1,3,1
1142,171,619.95,57.17,62.22,32.79,1,3,1
1142,172,466.56,413.44,255.93,127.56,1,3,1
1143,165,916.48,79.57,44.52,54.98,1,3,1
1143,168,669.44,218.03,154.39,86.54,1,3,1
1143,169,851.63,48.21,62.22,37.05,1,3,1
1143,170,722.77,48.64,60.52,35.13,1,3,1
1143,171,611.63,57.81,63.72,33.64,1,3,1
1143,172,500.05,397.01,247.40,130.28,1,3,1
1144,165,922.45,77.23,38.55,52.62,1,3,1
1144,168,686.29,210.77,151.62,82.92,1,3,1
1144,169,846.51,48.85,61.37,36.41,1,3,1
1144,170,717.23,49.49,60.94,35.13,1,3,1
1144,171,603.31,58.45,65.21,34.49,1,3,1
1144,172,533.55,380.59,238.86,137.32,1,3,1
1145,165,928.43,74.88,32.57,50.28,1,3,1
1145,168,703.15,203.52,148.84,79.29,1,3,1
1145,169,841.39,49.49,60.52,35.77,1,3,1
1145,170,711.68,50.35,61.37,35.13,1,3,1
1145,171,594.99,59.09,66.70,35.35,1,3,1
1145,172,567.04,364.16,230.33,144.36,1,3,1
1146,165,934.40,72.53,26.60,47.94,1,3,1
1146,168,720.00,196.27,146.07,75.66,1,3,1
1146,169,836.27,50.13,59.66,35.13,1,3,1
1146,170,706.13,51.20,61.80,35.13,1,3,1
1146,171,586.67,59.73,68.20,36.20,1,3,1
1146,172,600.53,347.73,221.80,151.40,1,3,1
1146,173,1.00,373.33,210.13,141.80,1,3,1
1147,168,736.00,190.29,140.95,73.11,1,3,1
1147,169,829.87,51.41,61.16,35.13,1,3,1
1147,170,699.73,52.05,62.66,34.49,1,3,1
1147,171,578.56,61.23,68.41,35.56,1,3,1
1147,172,629.12,334.72,210.49,145.85,1,3,1
1147,173,25.81,359.25,219.46,140.31,1,3,1
1148,168,752.00,184.32,135.83,70.55,1,3,1
1148,169,823.47,52.69,62.65,35.13,1,3,1
1148,170,693.33,52.91,63.51,33.85,1,3,1
1148,171,570.45,62.72,68.63,34.92,1,3,1
1148,172,657.71,321.71,199.18,140.30,1,3,1
1148,173,48.43,345.17,230.97,138.82,1,3,1
1149,168,768.00,178.35,130.71,67.98,1,3,1
1149,169,817.07,53.97,64.14,35.13,1,3,1
1149,170,686.93,53.76,64.36,33.21,1,3,1
1149,171,562.35,64.21,68.84,34.28,1,3,1
1149,172,686.29,308.69,187.88,134.76,1,3,1
1149,173,71.04,331.09,242.49,137.32,1,3,1
1150,168,784.00,172.37,125.59,65.43,1,3,1
1150,169,810.67,55.25,65.64,35.13,1,3,1
1150,170,680.53,54.61,65.22,32.57,1,3,1
1150,171,554.24,65.71,69.05,33.64,1,3,1
1150,172,714.88,295.68,176.57,129.21,1,3,1
1150,173,93.65,317.01,254.02,135.83,1,3,1
1151,168,800.00,166.40,120.47,62.87,1,3,1
1151,169,804.27,56.53,67.13,35.13,1,3,1
1151,170,674.13,55.47,66.07,31.93,1,3,1
1151,171,546.13,67.20,69.27,33.00,1,3,1
1151,172,743.47,282.67,165.26,123.66,1,3,1
1151,173,116.27,302.93,265.53,134.34,1,3,1
1152,168,811.52,161.07,115.56,62.86,1,3,1
1152,169,796.80,57.60,69.69,35.56,1,3,1
1152,170,667.73,56.32,67.35,32.57,1,3,1
1152,171,535.68,68.05,71.19,34.28,1,3,1
1152,172,762.67,272.64,155.45,120.04,1,3,1
1152,173,153.17,292.05,256.15,130.28,1,3,1
1153,168,823.04,155.73,110.65,62.87,1,3,1
1153,169,789.33,58.67,72.26,35.99,1,3,1
1153,170,661.33,57.17,68.63,33.21,1,3,1
1153,171,525.23,68.91,73.10,35.56,1,3,1
1153,172,781.87,262.61,145.64,116.42,1,3,1
1153,173,190.08,281.17,246.76,126.23,1,3,1
1154,168,834.56,150.40,105.75,62.87,1,3,1
1154,169,781.87,59.73,74.81,36.41,1,3,1
1154,170,654.93,58.03,69.91,33.85,1,3,1
1154,171,514.77,69.76,75.03,36.84,1,3,1
1154,172,801.07,252.59,135.82,112.78,1,3,1
1154,173,226.99,270.29,237.37,122.18,1,3,1
1155,168,846.08,145.07,100.84,62.86,1,3,1
1155,169,774.40,60.80,77.37,36.84,1,3,1
1155,170,648.53,58.88,71.19,34.49,1,3,1
1155,171,504.32,70.61,76.95,38.12,1,3,1
1155,172,820.27,242.56,126.01,109.16,1,3,1
1155,173,263.89,259.41,227.99,118.12,1,3,1
1156,168,857.60,139.73,103.40,62.87,1,3,1
1156,169,766.93,61.87,79.94,37.27,1,3,1
1156,170,642.13,59.73,72.47,35.13,1,3,1
1156,171,493.87,71.47,78.86,39.40,1,3,1
1156,172,839.47,232.53,121.53,105.54,1,3,1
1156,173,300.80,248.53,218.60,114.07,1,3,1
1157,168,867.63,136.53,93.37,61.59,1,3,1
1157,169,758.83,63.36,81.00,37.91,1,3,1
1157,170,634.03,61.23,73.53,35.77,1,3,1
1157,171,482.99,73.17,81.21,40.90,1,3,1
1157,172,853.76,225.07,107.24,101.05,1,3,1
1157,173,327.89,240.64,211.56,109.59,1,3,1
1158,168,877.65,133.33,83.35,60.31,1,3,1
1158,169,750.72,64.85,82.07,38.55,1,3,1
1158,170,625.92,62.72,74.60,36.41,1,3,1
1158,171,472.11,74.88,83.56,42.39,1,3,1
1158,172,868.05,217.60,92.95,96.57,1,3,1
1158,173,354.99,232.75,204.52,105.10,1,3,1
1159,168,887.68,130.13,73.32,59.03,1,3,1
1159,169,742.61,66.35,83.14,39.18,1,3,1
1159,170,617.81,64.21,75.67,37.06,1,3,1
1159,171,461.23,76.59,85.90,43.88,1,3,1
1159,172,882.35,210.13,78.65,92.10,1,3,1
1159,173,382.08,224.85,197.48,100.63,1,3,1
1160,168,897.71,126.93,63.29,57.75,1,3,1
1160,169,734.51,67.84,84.20,39.83,1,3,1
1160,170,609.71,65.71,76.73,37.69,1,3,1
1160,171,450.35,78.29,88.25,45.38,1,3,1
1160,172,896.64,202.67,64.36,87.61,1,3,1
1160,173,409.17,216.96,190.44,96.15,1,3,1
1161,168,907.73,123.73,53.27,56.47,1,3,1
1161,169,726.40,69.33,85.27,40.47,1,3,1
1161,170,601.60,67.20,77.80,38.33,1,3,1
1161,171,439.47,80.00,90.60,46.87,1,3,1
1161,172,910.93,195.20,50.07,83.13,1,3,1
1161,173,436.27,209.07,183.40,91.66,1,3,1
1162,169,720.21,71.25,85.06,41.32,1,3,1
1162,170,594.13,69.12,78.23,38.33,1,3,1
1162,171,427.09,82.99,91.67,46.65,1,3,1
1162,173,458.03,202.67,178.70,91.24,1,3,1
1163,169,714.03,73.17,84.84,42.18,1,3,1
1163,170,586.67,71.04,78.65,38.33,1,3,1
1163,171,414.72,85.97,92.73,46.44,1,3,1
1163,173,479.79,196.27,174.01,90.81,1,3,1
1164,169,707.84,75.09,84.63,43.03,1,3,1
1164,170,579.20,72.96,79.08,38.33,1,3,1
1164,171,402.35,88.96,93.80,46.23,1,3,1
1164,173,501.55,189.87,169.32,90.38,1,3,1
1165,169,701.65,77.01,84.42,43.88,1,3,1
1165,170,571.73,74.88,79.51,38.33,1,3,1
1165,171,389.97,91.95,94.87,46.01,1,3,1
1165,173,523.31,183.47,164.62,89.96,1,3,1
1166,169,695.47,78.93,84.20,44.74,1,3,1
1166,170,564.27,76.80,79.93,38.33,1,3,1
1166,171,377.60,94.93,95.93,45.80,1,3,1
1166,173,545.07,177.07,159.93,89.53,1,3,1
1167,169,686.72,81.71,83.35,43.24,1,3,1
1167,170,554.45,78.72,81.64,38.76,1,3,1
1167,171,364.16,97.92,97.00,46.23,1,3,1
1167,173,563.84,172.16,155.24,86.97,1,3,1
1168,169,677.97,84.48,82.50,41.75,1,3,1
1168,170,544.64,80.64,83.35,39.19,1,3,1
1168,171,350.72,100.91,98.07,46.65,1,3,1
1168,173,582.61,167.25,150.55,84.42,1,3,1
1169,169,669.23,87.25,81.64,40.26,1,3,1
1169,170,534.83,82.56,85.05,39.61,1,3,1
1169,171,337.28,103.89,99.13,47.08,1,3,1
1169,173,601.39,162.35,145.85,81.85,1,3,1
1170,169,660.48,90.03,80.79,38.76,1,3,1
1170,170,525.01,84.48,86.76,40.04,1,3,1
1170,171,323.84,106.88,100.20,47.51,1,3,1
1170,173,620.16,157.44,141.16,79.29,1,3,1
1171,169,651.73,92.80,79.94,37.27,1,3,1
1171,170,515.20,86.40,88.47,40.47,1,3,1
1171,171,310.40,109.87,101.27,47.93,1,3,1
1171,173,638.93,152.53,136.47,76.74,1,3,1
1172,169,639.36,95.57,83.99,39.19,1,3,1
1172,170,505.60,88.96,89.53,41.32,1,3,1
1172,171,294.83,112.85,103.61,49.43,1,3,1
1172,173,653.87,149.55,133.05,74.81,1,3,1
1173,169,626.99,98.35,88.04,41.10,1,3,1
1173,170,496.00,91.52,90.60,42.17,1,3,1
1173,171,279.25,115.84,105.96,50.92,1,3,1
1173,173,668.80,146.56,129.64,72.89,1,3,1
1174,169,614.61,101.12,92.10,43.03,1,3,1
1174,170,486.40,94.08,91.67,43.03,1,3,1
1174,171,263.68,118.83,108.31,52.41,1,3,1
1174,173,683.73,143.57,126.23,70.98,1,3,1
1175,169,602.24,103.89,96.15,44.95,1,3,1
1175,170,476.80,96.64,92.73,43.88,1,3,1
1175,171,248.11,121.81,110.65,53.91,1,3,1
1175,173,698.67,140.59,122.81,69.05,1,3,1
1176,169,589.87,106.67,100.20,46.86,1,3,1
1176,170,467.20,99.20,93.80,44.73,1,3,1
1176,171,232.53,124.80,113.00,55.40,1,3,1
1176,173,713.60,137.60,119.40,67.13,1,3,1
1176,174,28.80,436.27,313.53,104.73,1,3,1
1177,169,578.13,110.08,101.06,47.72,1,3,1
1177,170,455.47,101.76,95.72,46.23,1,3,1
1177,171,215.47,129.28,114.06,54.97,1,3,1
1177,173,724.91,133.97,117.90,66.28,1,3,1
1177,174,70.83,420.91,304.14,120.09,1,3,1
1178,169,566.40,113.49,101.91,48.58,1,3,1
1178,170,443.73,104.32,97.64,47.72,1,3,1
1178,171,198.40,133.76,115.13,54.55,1,3,1
1178,173,736.21,130.35,116.42,65.42,1,3,1
1178,174,112.85,405.55,294.76,127.72,1,3,1
1179,169,554.67,116.91,102.76,49.42,1,3,1
1179,170,432.00,106.88,99.56,49.21,1,3,1
1179,171,181.33,138.24,116.20,54.12,1,3,1
1179,173,747.52,126.72,114.92,64.57,1,3,1
1179,174,154.88,390.19,285.37,133.48,1,3,1
1180,169,542.93,120.32,103.62,50.28,1,3,1
1180,170,420.27,109.44,101.48,50.71,1,3,1
1180,171,164.27,142.72,117.26,53.69,1,3,1
1180,173,758.83,123.09,113.42,63.72,1,3,1
1180,174,196.91,374.83,275.98,139.24,1,3,1
1181,169,531.20,123.73,104.47,51.14,1,3,1
1181,170,408.53,112.00,103.40,52.20,1,3,1
1181,171,147.20,147.20,118.33,53.27,1,3,1
1181,173,770.13,119.47,111.94,62.86,1,3,1
1181,174,238.93,359.47,266.60,145.00,1,3,1
1181,175,881.07,48.00,56.46,30.87,1,3,1
1182,169,517.12,126.51,105.75,52.41,1,3,1
1182,170,396.16,114.99,104.25,50.70,1,3,1
1182,171,126.93,150.19,121.32,54.76,1,3,1
1182,173,780.37,116.27,109.16,61.58,1,3,1
1182,174,274.13,347.31,257.43,139.45,1,3,1
1182,175,876.37,49.28,56.26,31.29,1,3,1
1183,169,503.04,129.28,107.03,53.69,1,3,1
1183,170,383.79,117.97,105.10,49.22,1,3,1
1183,171,106.67,153.17,124.30,56.26,1,3,1
1183,173,790.61,113.07,106.39,60.30,1,3,1
1183,174,309.33,335.15,248.26,133.90,1,3,1
1183,175,871.68,50.56,56.04,31.72,1,3,1
1184,169,488.96,132.05,108.31,54.98,1,3,1
1184,170,371.41,120.96,105.96,47.72,1,3,1
1184,171,86.40,156.16,127.29,57.75,1,3,1
1184,173,800.85,109.87,103.62,59.02,1,3,1
1184,174,344.53,322.99,239.08,128.36,1,3,1
1184,175,866.99,51.84,55.82,32.15,1,3,1
1185,169,474.88,134.83,109.59,56.25,1,3,1
1185,170,359.04,123.95,106.81,46.22,1,3,1
1185,171,66.13,159.15,130.28,59.24,1,3,1
1185,173,811.09,106.67,100.84,57.74,1,3,1
1185,174,379.73,310.83,229.91,122.81,1,3,1
1185,175,862.29,53.12,55.62,32.57,1,3,1
1186,169,460.80,137.60,110.87,57.53,1,3,1
1186,170,346.67,126.93,107.66,44.74,1,3,1
1186,171,45.87,162.13,133.26,60.74,1,3,1
1186,173,821.33,103.47,98.07,56.46,1,3,1
1186,174,414.93,298.67,220.74,117.26,1,3,1
1186,175,857.60,54.40,55.40,33.00,1,3,1
1186,176,797.87,52.27,57.53,34.07,1,3,1
1187,169,446.51,140.59,111.29,57.96,1,3,1
1187,170,332.80,128.43,109.37,46.01,1,3,1
1187,171,37.33,165.97,122.18,58.39,1,3,1
1187,173,830.51,100.91,95.08,55.82,1,3,1
1187,174,443.95,289.07,210.70,113.00,1,3,1
1187,175,850.77,55.47,57.54,33.64,1,3,1
1187,176,792.11,53.12,57.10,33.43,1,3,1
1188,169,432.21,143.57,111.72,58.39,1,3,1
1188,170,318.93,129.92,111.08,47.29,1,3,1
