1608,124,419.63,16.64,44.73,36.20,1,3,1
1608,125,497.49,10.88,40.26,33.85,1,3,1
1608,126,814.29,16.00,58.60,40.47,1,3,1
1608,127,602.45,1.00,35.56,23.47,1,3,1
1608,128,905.81,25.60,55.19,41.32,1,3,1
1608,129,924.16,175.79,36.84,69.69,1,3,1
1609,112,50.13,316.80,178.50,150.33,1,3,1
1609,115,497.07,326.19,123.66,169.10,1,3,1
1609,118,1.00,231.68,120.75,125.59,1,3,1
1609,119,449.07,76.59,53.69,50.92,1,3,1
1609,120,611.41,96.43,64.15,60.94,1,3,1
1609,121,541.44,41.81,45.59,46.23,1,3,1
1609,122,366.93,52.91,54.98,47.29,1,3,1
1609,123,728.96,1.00,43.03,29.65,1,3,1
1609,124,417.71,18.56,45.80,37.27,1,3,1
1609,125,496.64,12.59,40.68,34.28,1,3,1
1609,126,811.31,13.87,57.53,40.47,1,3,1
1609,127,602.88,1.00,35.77,24.53,1,3,1
1609,128,902.19,23.47,58.81,40.68,1,3,1
1609,129,915.84,166.61,45.16,75.24,1,3,1
1610,112,34.13,328.53,185.75,156.74,1,3,1
1610,115,496.00,340.69,125.80,175.72,1,3,1
1610,118,1.00,240.64,109.44,130.49,1,3,1
1610,119,449.07,79.36,52.41,51.56,1,3,1
1610,120,611.84,100.48,65.64,62.44,1,3,1
1610,121,541.65,43.31,45.16,47.08,1,3,1
1610,122,363.73,55.25,56.26,48.15,1,3,1
1610,123,726.61,1.00,42.82,28.16,1,3,1
1610,124,415.79,20.48,46.86,38.33,1,3,1
1610,125,495.79,14.29,41.10,34.71,1,3,1
1610,126,808.32,11.73,56.47,40.47,1,3,1
1610,127,603.31,1.00,35.98,25.60,1,3,1
1610,128,898.56,21.33,62.44,40.04,1,3,1
1610,129,907.52,157.44,53.48,80.79,1,3,1
1611,112,18.13,340.27,193.00,163.13,1,3,1
1611,115,494.93,355.20,127.94,185.80,1,3,1
1611,118,1.00,249.60,98.13,135.40,1,3,1
1611,119,449.07,82.13,51.13,52.20,1,3,1
1611,120,612.27,104.53,67.13,63.94,1,3,1
1611,121,541.87,44.80,44.73,47.93,1,3,1
1611,122,360.53,57.60,57.54,49.00,1,3,1
1611,123,724.27,1.00,42.60,26.67,1,3,1
1611,124,413.87,22.40,47.93,39.40,1,3,1
1611,125,494.93,16.00,41.54,35.13,1,3,1
1611,126,805.33,9.60,55.40,40.47,1,3,1
1611,127,603.73,1.00,36.20,26.67,1,3,1
1611,128,894.93,19.20,66.07,39.40,1,3,1
1611,129,899.20,148.27,61.80,86.33,1,3,1
1612,112,14.72,354.13,185.11,156.52,1,3,1
1612,115,493.87,374.19,129.42,166.81,1,3,1
1612,118,1.00,260.48,84.48,127.51,1,3,1
1612,119,447.36,84.48,52.84,53.05,1,3,1
1612,120,612.48,109.01,68.84,65.86,1,3,1
1612,121,541.44,47.79,46.01,48.36,1,3,1
1612,122,357.55,60.37,58.60,49.86,1,3,1
1612,123,722.77,1.00,42.60,24.75,1,3,1
1612,124,412.16,24.11,48.36,39.40,1,3,1
1612,125,494.29,17.07,41.96,35.56,1,3,1
1612,126,801.92,7.68,54.97,40.47,1,3,1
1612,127,603.73,1.00,36.84,28.80,1,3,1
1612,128,891.09,17.71,69.91,39.19,1,3,1
1612,129,893.01,142.29,67.99,83.99,1,3,1
1613,112,1.00,368.00,187.52,149.91,1,3,1
1613,115,492.80,393.17,130.92,147.83,1,3,1
1613,118,1.00,271.36,70.83,119.61,1,3,1
1613,119,445.65,86.83,54.55,53.90,1,3,1
1613,120,612.69,113.49,70.55,67.78,1,3,1
1613,121,541.01,50.77,47.30,48.79,1,3,1
1613,122,354.56,63.15,59.67,50.70,1,3,1
1613,123,721.28,1.00,42.60,22.83,1,3,1
1613,124,410.45,25.81,48.79,39.40,1,3,1
1613,125,493.65,18.13,42.39,35.99,1,3,1
1613,126,798.51,1.00,54.54,45.23,1,3,1
1613,127,603.73,1.00,37.48,30.93,1,3,1
1613,128,887.25,16.21,73.75,38.97,1,3,1
1613,129,886.83,136.32,74.17,81.64,1,3,1
1614,112,1.00,381.87,176.21,143.29,1,3,1
1614,115,491.73,412.16,132.42,128.84,1,3,1
1614,118,1.00,282.24,57.17,111.72,1,3,1
1614,119,443.95,89.17,56.25,54.76,1,3,1
1614,120,612.91,117.97,72.25,69.70,1,3,1
1614,121,540.59,53.76,48.57,49.21,1,3,1
1614,122,351.57,65.92,60.74,51.56,1,3,1
1614,123,719.79,1.00,42.60,20.91,1,3,1
1614,124,408.75,27.52,49.21,39.40,1,3,1
1614,125,493.01,19.20,42.82,36.41,1,3,1
1614,126,795.09,1.00,54.12,43.31,1,3,1
1614,127,603.73,1.00,38.12,33.07,1,3,1
1614,128,883.41,14.72,62.66,38.76,1,3,1
1614,129,880.64,130.35,80.36,79.29,1,3,1
1615,112,1.00,395.73,164.91,136.68,1,3,1
1615,115,490.67,431.15,133.90,109.85,1,3,1
1615,118,1.00,293.12,43.52,103.83,1,3,1
1615,119,442.24,91.52,57.96,55.61,1,3,1
1615,120,613.12,122.45,73.96,71.62,1,3,1
1615,121,540.16,56.75,49.85,49.64,1,3,1
1615,122,348.59,68.69,61.80,52.42,1,3,1
1615,123,718.29,1.00,42.60,18.99,1,3,1
1615,124,407.04,29.23,49.64,39.40,1,3,1
1615,125,492.37,20.27,43.24,36.84,1,3,1
1615,126,791.68,1.00,53.69,41.39,1,3,1
1615,127,603.73,1.00,38.76,35.20,1,3,1
1615,128,879.57,13.23,62.23,38.55,1,3,1
1615,129,874.45,124.37,86.55,76.95,1,3,1
1616,112,1.00,409.60,153.60,131.40,1,3,1
1616,115,489.60,450.13,135.40,90.87,1,3,1
1616,118,1.00,304.00,29.87,95.93,1,3,1
1616,119,440.53,93.87,59.67,56.46,1,3,1
1616,120,613.33,126.93,75.67,73.54,1,3,1
1616,121,539.73,59.73,51.14,50.07,1,3,1
1616,122,345.60,71.47,62.87,53.26,1,3,1
1616,123,716.80,1.00,42.60,17.07,1,3,1
1616,124,405.33,30.93,50.07,39.40,1,3,1
1616,125,491.73,21.33,43.67,37.27,1,3,1
1616,126,788.27,1.00,53.26,39.47,1,3,1
1616,127,603.73,6.40,39.40,31.93,1,3,1
1616,128,875.73,11.73,61.80,38.33,1,3,1
1616,129,868.27,118.40,92.73,74.60,1,3,1
1617,112,1.00,429.65,137.81,111.35,1,3,1
1617,119,438.61,97.28,59.67,58.39,1,3,1
1617,120,614.19,132.27,77.80,76.30,1,3,1
1617,121,539.73,61.87,51.35,51.56,1,3,1
1617,122,342.61,74.45,63.94,54.76,1,3,1
1617,123,715.52,1.00,41.96,15.57,1,3,1
1617,124,402.77,32.64,51.14,40.04,1,3,1
1617,125,491.31,22.83,43.66,38.12,1,3,1
1617,126,785.92,1.00,52.84,37.33,1,3,1
1617,127,604.16,7.68,39.40,32.15,1,3,1
1617,128,873.17,10.67,61.16,37.27,1,3,1
1617,129,862.29,114.13,98.71,71.40,1,3,1
1618,112,1.00,449.71,122.03,91.29,1,3,1
1618,119,436.69,100.69,59.67,60.31,1,3,1
1618,120,615.04,137.60,79.93,79.08,1,3,1
1618,121,539.73,64.00,51.56,53.05,1,3,1
1618,122,339.63,77.44,65.00,56.25,1,3,1
1618,123,714.24,1.00,41.32,14.08,1,3,1
1618,124,400.21,34.35,52.20,40.68,1,3,1
1618,125,490.88,24.32,43.67,38.97,1,3,1
1618,126,783.57,1.00,52.42,35.20,1,3,1
1618,127,604.59,8.96,39.40,32.36,1,3,1
1618,128,870.61,9.60,60.52,36.20,1,3,1
1618,129,856.32,109.87,90.60,68.20,1,3,1
1619,112,1.00,469.76,106.24,71.24,1,3,1
1619,119,434.77,104.11,59.67,62.22,1,3,1
1619,120,615.89,142.93,82.07,81.86,1,3,1
1619,121,539.73,66.13,51.78,54.55,1,3,1
1619,122,336.64,80.43,66.07,57.74,1,3,1
1619,123,712.96,1.00,40.68,12.59,1,3,1
1619,124,397.65,36.05,53.27,41.32,1,3,1
1619,125,490.45,25.81,43.67,39.83,1,3,1
1619,126,781.23,1.00,51.98,33.07,1,3,1
1619,127,605.01,10.24,39.40,32.57,1,3,1
1619,128,868.05,8.53,59.88,35.13,1,3,1
1619,129,850.35,105.60,91.66,65.00,1,3,1
1620,112,1.00,489.81,90.45,51.19,1,3,1
1620,119,432.85,107.52,59.67,64.15,1,3,1
1620,120,616.75,148.27,84.20,84.62,1,3,1
1620,121,539.73,68.27,51.99,56.04,1,3,1
1620,122,333.65,83.41,67.14,59.24,1,3,1
1620,123,711.68,1.00,40.04,11.09,1,3,1
1620,124,395.09,37.76,54.34,41.96,1,3,1
1620,125,490.03,27.31,43.66,40.68,1,3,1
1620,126,778.88,1.00,51.56,30.93,1,3,1
1620,127,605.44,11.52,39.40,32.79,1,3,1
1620,128,865.49,7.47,59.24,34.07,1,3,1
1620,129,844.37,101.33,92.74,61.80,1,3,1
1621,112,1.00,509.87,74.67,31.13,1,3,1
1621,119,430.93,110.93,59.67,66.07,1,3,1
1621,120,617.60,153.60,86.33,87.40,1,3,1
1621,121,539.73,70.40,52.20,57.53,1,3,1
1621,122,330.67,86.40,68.20,60.73,1,3,1
1621,123,710.40,1.00,39.40,9.60,1,3,1
1621,124,392.53,39.47,55.40,42.60,1,3,1
1621,125,489.60,28.80,43.67,41.53,1,3,1
1621,126,776.53,1.00,51.14,28.80,1,3,1
1621,127,605.87,12.80,39.40,33.00,1,3,1
1621,128,862.93,6.40,58.60,33.00,1,3,1
1621,129,838.40,97.07,93.80,58.60,1,3,1
1622,119,428.80,114.99,60.95,64.36,1,3,1
1622,120,619.31,161.28,87.82,89.32,1,3,1
1622,121,538.88,73.60,53.69,57.96,1,3,1
1622,122,327.04,90.03,68.84,62.01,1,3,1
1622,123,709.97,1.00,37.91,8.96,1,3,1
1622,124,391.04,41.81,54.97,43.03,1,3,1
1622,125,488.75,30.29,44.09,42.39,1,3,1
1622,126,774.40,1.00,50.49,26.45,1,3,1
1622,127,606.51,14.08,39.40,34.49,1,3,1
1622,128,860.59,1.00,57.32,36.48,1,3,1
1622,129,834.35,92.80,91.02,58.81,1,3,1
1623,119,426.67,119.04,62.22,62.65,1,3,1
1623,120,621.01,168.96,89.32,91.24,1,3,1
1623,121,538.03,76.80,55.18,58.39,1,3,1
1623,122,323.41,93.65,69.48,63.30,1,3,1
1623,123,709.55,1.00,36.41,8.32,1,3,1
1623,124,389.55,44.16,54.54,43.45,1,3,1
1623,125,487.89,31.79,44.52,43.24,1,3,1
1623,126,772.27,1.00,49.85,24.11,1,3,1
1623,127,607.15,15.36,39.40,35.99,1,3,1
1623,128,858.24,1.00,56.04,34.56,1,3,1
1623,129,830.29,88.53,88.26,59.03,1,3,1
1624,119,424.53,123.09,63.51,60.95,1,3,1
1624,120,622.72,176.64,90.81,93.16,1,3,1
1624,121,537.17,80.00,56.68,58.81,1,3,1
1624,122,319.79,97.28,70.12,64.57,1,3,1
1624,123,709.12,1.00,34.92,7.68,1,3,1
1624,124,388.05,46.51,54.12,43.88,1,3,1
1624,125,487.04,33.28,44.95,44.09,1,3,1
1624,126,770.13,1.00,49.22,21.76,1,3,1
1624,127,607.79,16.64,39.40,37.48,1,3,1
1624,128,855.89,1.00,54.76,32.64,1,3,1
1624,129,826.24,84.27,85.48,59.24,1,3,1
1625,119,422.40,127.15,64.79,59.24,1,3,1
1625,120,624.43,184.32,92.30,95.08,1,3,1
1625,121,536.32,83.20,58.17,59.24,1,3,1
1625,122,316.16,100.91,70.76,65.85,1,3,1
1625,123,708.69,1.00,33.43,7.04,1,3,1
1625,124,386.56,48.85,53.69,44.31,1,3,1
1625,125,486.19,34.77,45.37,44.95,1,3,1
1625,126,768.00,1.00,48.57,19.41,1,3,1
1625,127,608.43,17.92,39.40,38.97,1,3,1
1625,128,853.55,1.00,53.48,30.72,1,3,1
1625,129,822.19,80.00,82.70,59.45,1,3,1
1626,119,420.27,131.20,66.06,57.53,1,3,1
1626,120,626.13,192.00,93.80,97.00,1,3,1
1626,121,535.47,86.40,59.66,59.67,1,3,1
1626,122,312.53,104.53,71.40,67.14,1,3,1
1626,123,708.27,1.00,31.93,6.40,1,3,1
1626,124,385.07,51.20,53.26,44.73,1,3,1
1626,125,485.33,36.27,45.80,45.80,1,3,1
1626,126,765.87,1.00,47.93,17.07,1,3,1
1626,127,609.07,19.20,39.40,40.47,1,3,1
1626,128,851.20,1.00,52.20,28.80,1,3,1
1626,129,818.13,75.73,79.94,59.67,1,3,1
1626,130,601.60,1.00,28.73,7.47,1,4,1
1626,131,502.40,1.00,31.93,7.47,1,3,1
1627,119,417.28,134.83,68.20,60.09,1,3,1
1627,120,626.35,200.53,98.49,103.62,1,3,1
1627,121,535.47,90.03,59.88,61.16,1,3,1
1627,122,307.20,108.80,73.75,68.41,1,3,1
1627,124,382.51,53.76,54.12,44.95,1,3,1
1627,125,484.69,38.40,46.02,46.44,1,3,1
1627,126,765.65,1.00,45.59,15.57,1,3,1
1627,127,608.64,20.91,40.47,41.32,1,3,1
1627,128,848.00,1.00,52.20,27.95,1,3,1
1627,129,813.23,71.89,78.65,58.18,1,3,1
1627,130,602.03,1.00,28.52,8.96,1,4,1
1627,131,500.27,1.00,33.21,7.47,1,3,1
1628,119,414.29,138.45,70.34,62.66,1,3,1
1628,120,626.56,209.07,103.19,110.22,1,3,1
1628,121,535.47,93.65,60.09,62.66,1,3,1
1628,122,301.87,113.07,76.09,69.69,1,3,1
1628,124,379.95,56.32,54.97,45.16,1,3,1
1628,125,484.05,40.53,46.23,47.08,1,3,1
1628,126,765.44,1.00,43.24,14.08,1,3,1
1628,127,608.21,22.61,41.54,42.17,1,3,1
1628,128,844.80,1.00,52.20,27.09,1,3,1
1628,129,808.32,68.05,77.37,56.68,1,3,1
1628,130,602.45,1.00,28.31,10.45,1,4,1
1628,131,498.13,1.00,34.50,7.47,1,3,1
1629,119,411.31,142.08,72.46,65.21,1,3,1
1629,120,626.77,217.60,107.88,116.84,1,3,1
1629,121,535.47,97.28,60.30,64.15,1,3,1
1629,122,296.53,117.33,78.44,70.98,1,3,1
1629,124,377.39,58.88,55.82,45.37,1,3,1
1629,125,483.41,42.67,46.44,47.72,1,3,1
1629,126,765.23,1.00,40.89,12.59,1,3,1
1629,127,607.79,24.32,42.60,43.03,1,3,1
1629,128,841.60,1.00,52.20,26.24,1,3,1
1629,129,803.41,64.21,76.10,55.19,1,3,1
1629,130,602.88,1.00,28.09,11.95,1,4,1
1629,131,496.00,1.00,35.77,7.47,1,3,1
1630,119,408.32,145.71,74.60,67.77,1,3,1
1630,120,626.99,226.13,112.57,123.46,1,3,1
1630,121,535.47,100.91,60.52,65.64,1,3,1
1630,122,291.20,121.60,80.79,72.25,1,3,1
1630,124,374.83,61.44,56.68,45.59,1,3,1
1630,125,482.77,44.80,46.66,48.36,1,3,1
1630,126,765.01,1.00,38.55,11.09,1,3,1
1630,127,607.36,26.03,43.67,43.88,1,3,1
1630,128,838.40,1.00,52.20,25.39,1,3,1
1630,129,798.51,60.37,74.81,53.70,1,3,1
1630,130,603.31,1.00,27.88,13.44,1,4,1
1630,131,493.87,1.00,37.05,7.47,1,3,1
1631,119,405.33,149.33,76.74,70.34,1,3,1
1631,120,627.20,234.67,117.27,130.06,1,3,1
1631,121,535.47,104.53,60.73,67.14,1,3,1
1631,122,285.87,125.87,83.13,73.53,1,3,1
1631,124,372.27,64.00,57.53,45.80,1,3,1
1631,125,482.13,46.93,46.87,49.00,1,3,1
1631,126,764.80,1.00,36.20,9.60,1,3,1
1631,127,606.93,27.73,44.74,44.73,1,3,1
1631,128,835.20,1.00,52.20,24.53,1,3,1
1631,129,793.60,56.53,73.53,52.20,1,3,1
1631,130,603.73,1.00,27.67,14.93,1,4,1
1631,131,491.73,1.00,38.34,7.47,1,3,1
1632,119,403.63,154.24,76.94,71.61,1,3,1
1632,120,629.97,246.19,120.26,137.32,1,3,1
1632,121,534.83,108.16,62.44,69.48,1,3,1
1632,122,280.11,130.77,84.84,76.74,1,3,1
1632,124,368.64,66.77,59.24,46.44,1,3,1
1632,125,480.85,49.07,47.51,49.64,1,3,1
1632,127,607.15,30.29,45.16,43.88,1,3,1
1632,128,832.85,1.00,51.78,23.25,1,3,1
1632,129,790.83,53.55,71.61,52.41,1,3,1
1632,130,603.73,1.00,27.88,16.00,1,4,1
1632,131,490.88,1.00,38.33,8.32,1,3,1
1633,119,401.92,159.15,77.16,72.89,1,3,1
1633,120,632.75,257.71,123.24,144.57,1,3,1
1633,121,534.19,111.79,64.14,71.82,1,3,1
1633,122,274.35,135.68,86.54,79.93,1,3,1
1633,124,365.01,69.55,60.95,47.08,1,3,1
1633,125,479.57,51.20,48.15,50.28,1,3,1
1633,127,607.36,32.85,45.59,43.03,1,3,1
1633,128,830.51,1.00,51.34,21.97,1,3,1
1633,129,788.05,50.56,69.70,52.63,1,3,1
1633,130,603.73,1.00,28.10,17.07,1,4,1
1633,131,490.03,1.00,38.33,9.17,1,3,1
1634,119,400.21,164.05,77.38,74.18,1,3,1
1634,120,635.52,269.23,126.23,151.82,1,3,1
1634,121,533.55,115.41,65.85,74.18,1,3,1
1634,122,268.59,140.59,88.25,83.13,1,3,1
1634,124,361.39,72.32,62.65,47.72,1,3,1
1634,125,478.29,53.33,48.79,50.92,1,3,1
1634,127,607.57,35.41,46.02,42.17,1,3,1
1634,128,828.16,1.00,50.92,20.69,1,3,1
1634,129,785.28,47.57,67.77,52.84,1,3,1
1634,130,603.73,1.00,28.31,18.13,1,4,1
1634,131,489.17,1.00,38.34,10.03,1,3,1
1635,119,398.51,168.96,77.58,75.45,1,3,1
1635,120,638.29,280.75,129.22,159.08,1,3,1
1635,121,532.91,119.04,67.56,76.52,1,3,1
1635,122,262.83,145.49,89.96,86.34,1,3,1
1635,124,357.76,75.09,64.36,48.36,1,3,1
1635,125,477.01,55.47,49.43,51.56,1,3,1
1635,127,607.79,37.97,46.44,41.32,1,3,1
1635,128,825.81,1.00,50.50,19.41,1,3,1
1635,129,782.51,44.59,65.85,53.05,1,3,1
1635,130,603.73,1.00,28.52,19.20,1,4,1
1635,131,488.32,1.00,38.33,10.88,1,3,1
1636,119,396.80,173.87,77.80,76.73,1,3,1
1636,120,641.07,292.27,132.20,166.33,1,3,1
1636,121,532.27,122.67,69.26,78.86,1,3,1
1636,122,257.07,150.40,91.66,89.53,1,3,1
1636,124,354.13,77.87,66.07,49.00,1,3,1
1636,125,475.73,57.60,50.07,52.20,1,3,1
1636,127,608.00,40.53,46.87,40.47,1,3,1
1636,128,823.47,1.00,50.06,18.13,1,3,1
1636,129,779.73,41.60,63.94,53.27,1,3,1
1636,130,603.73,1.00,28.74,20.27,1,4,1
1636,131,487.47,1.00,38.33,11.73,1,3,1
1637,119,392.53,179.41,80.36,79.94,1,3,1
1637,120,643.41,308.05,139.03,166.55,1,3,1
1637,121,532.05,127.57,69.48,80.79,1,3,1
1637,122,248.75,156.37,95.08,92.10,1,3,1
1637,124,351.57,81.07,66.28,50.70,1,3,1
1637,125,474.67,60.37,50.28,52.84,1,3,1
1637,127,609.07,42.88,46.65,41.32,1,3,1
1637,128,821.55,1.00,49.00,16.43,1,3,1
1637,129,777.39,39.04,62.22,51.99,1,3,1
1637,130,603.95,1.00,28.94,21.55,1,4,1
1637,131,486.61,1.00,38.55,13.01,1,3,1
1638,119,388.27,184.96,82.92,83.13,1,3,1
1638,120,645.76,323.84,145.85,166.76,1,3,1
1638,121,531.84,132.48,69.69,82.71,1,3,1
1638,122,240.43,162.35,98.49,94.65,1,3,1
1638,124,349.01,84.27,66.50,52.41,1,3,1
1638,125,473.60,63.15,50.49,53.48,1,3,1
1638,127,610.13,45.23,46.44,42.17,1,3,1
1638,128,819.63,1.00,47.93,14.72,1,3,1
1638,129,775.04,36.48,60.52,50.71,1,3,1
1638,130,604.16,1.00,29.16,22.83,1,4,1
1638,131,485.76,1.00,38.76,14.29,1,3,1
1639,119,384.00,190.51,85.48,86.33,1,3,1
1639,120,648.11,339.63,152.68,166.97,1,3,1
1639,121,531.63,137.39,69.90,84.62,1,3,1
1639,122,232.11,168.32,101.90,97.21,1,3,1
1639,124,346.45,87.47,66.71,54.12,1,3,1
1639,125,472.53,65.92,50.71,54.12,1,3,1
1639,127,611.20,47.57,46.23,43.03,1,3,1
1639,128,817.71,1.00,46.86,13.01,1,3,1
1639,129,772.69,33.92,58.82,49.43,1,3,1
1639,130,604.37,1.00,29.38,24.11,1,4,1
1639,131,484.91,1.00,38.97,15.57,1,3,1
1640,119,379.73,196.05,88.04,89.54,1,3,1
1640,120,650.45,355.41,159.51,167.19,1,3,1
1640,121,531.41,142.29,70.12,86.55,1,3,1
1640,122,223.79,174.29,105.32,99.78,1,3,1
1640,124,343.89,90.67,66.92,55.82,1,3,1
1640,125,471.47,68.69,50.92,54.76,1,3,1
1640,127,612.27,49.92,46.01,43.88,1,3,1
1640,128,815.79,1.00,45.80,11.31,1,3,1
1640,129,770.35,31.36,57.10,48.15,1,3,1
1640,130,604.59,1.00,29.58,25.39,1,4,1
1640,131,484.05,1.00,39.19,16.85,1,3,1
1641,119,375.47,201.60,90.60,92.73,1,3,1
1641,120,652.80,371.20,166.33,169.80,1,3,1
1641,121,531.20,147.20,70.33,88.47,1,3,1
1641,122,215.47,180.27,108.73,102.33,1,3,1
1641,124,341.33,93.87,67.14,57.53,1,3,1
1641,125,470.40,71.47,51.13,55.40,1,3,1
1641,127,613.33,52.27,45.80,44.73,1,3,1
1641,128,813.87,1.00,44.73,9.60,1,3,1
1641,129,768.00,28.80,55.40,46.87,1,3,1
1641,130,604.80,1.00,29.80,26.67,1,4,1
1641,131,483.20,1.00,39.40,18.13,1,3,1
1642,119,370.56,208.43,92.73,95.93,1,3,1
1642,120,657.07,393.39,162.92,147.61,1,3,1
1642,121,529.92,154.03,73.11,88.68,1,3,1
1642,122,205.44,187.73,113.43,107.67,1,3,1
1642,124,337.92,97.07,67.77,58.60,1,3,1
1642,125,468.91,74.45,52.20,54.98,1,3,1
1642,127,613.12,54.61,46.65,46.44,1,3,1
1642,128,812.80,1.00,43.45,9.17,1,3,1
1642,129,765.44,27.31,54.55,46.01,1,3,1
1642,130,604.59,1.00,30.65,28.80,1,4,1
1642,131,481.71,1.00,39.61,18.99,1,3,1
1643,119,365.65,215.25,94.87,99.14,1,3,1
1643,120,661.33,415.57,159.51,125.43,1,3,1
1643,121,528.64,160.85,75.88,88.90,1,3,1
1643,122,195.41,195.20,118.12,113.00,1,3,1
1643,124,334.51,100.27,68.41,59.66,1,3,1
1643,125,467.41,77.44,53.27,54.55,1,3,1
1643,127,612.91,56.96,47.50,48.15,1,3,1
1643,128,811.73,1.00,42.18,8.75,1,3,1
1643,129,762.88,25.81,53.69,45.16,1,3,1
1643,130,604.37,1.00,31.51,30.93,1,4,1
1643,131,480.21,1.00,39.83,19.84,1,3,1
1644,119,360.75,222.08,97.00,102.33,1,3,1
1644,120,665.60,437.76,156.09,103.24,1,3,1
1644,121,527.36,167.68,78.65,89.11,1,3,1
1644,122,185.39,202.67,122.81,118.33,1,3,1
1644,124,331.09,103.47,69.06,60.73,1,3,1
1644,125,465.92,80.43,54.33,54.12,1,3,1
1644,127,612.69,59.31,48.36,49.85,1,3,1
1644,128,810.67,1.00,40.89,8.32,1,3,1
1644,129,760.32,24.32,52.84,44.31,1,3,1
1644,130,604.16,1.00,32.36,33.07,1,4,1
1644,131,478.72,1.00,40.04,20.69,1,3,1
1645,119,355.84,228.91,99.13,105.53,1,3,1
1645,120,669.87,459.95,152.68,81.05,1,3,1
1645,121,526.08,174.51,81.43,89.32,1,3,1
1645,122,175.36,210.13,127.51,123.67,1,3,1
1645,124,327.68,106.67,69.69,61.80,1,3,1
1645,125,464.43,83.41,55.40,53.70,1,3,1
1645,127,612.48,61.65,49.21,51.56,1,3,1
1645,128,809.60,1.00,39.61,7.89,1,3,1
1645,129,757.76,22.83,51.99,43.45,1,3,1
1645,130,603.95,1.00,33.21,35.20,1,4,1
1645,131,477.23,1.00,40.25,21.55,1,3,1
1646,119,350.93,235.73,101.27,108.74,1,3,1
1646,120,674.13,482.13,149.27,58.87,1,3,1
1646,121,524.80,181.33,84.20,89.54,1,3,1
1646,122,165.33,217.60,132.20,129.00,1,3,1
1646,124,324.27,109.87,70.33,62.86,1,3,1
1646,125,462.93,86.40,56.47,53.27,1,3,1
1646,127,612.27,64.00,50.06,53.27,1,3,1
1646,128,808.53,1.00,38.34,7.47,1,3,1
1646,129,755.20,21.33,51.13,42.60,1,3,1
1646,130,603.73,1.00,34.07,37.33,1,4,1
1646,131,475.73,1.00,40.47,22.40,1,3,1
1647,119,345.17,244.91,105.11,112.57,1,3,1
1647,121,524.59,188.59,85.48,94.44,1,3,1
1647,122,155.09,227.84,135.62,135.40,1,3,1
1647,124,319.15,114.13,72.68,64.36,1,3,1
1647,125,462.08,89.17,56.68,55.40,1,3,1
1647,127,612.69,67.41,50.71,53.91,1,3,1
1647,129,752.85,18.35,49.86,39.40,1,3,1
1647,130,604.37,1.00,33.64,38.61,1,4,1
1647,131,474.24,1.00,41.11,23.89,1,3,1
1648,119,339.41,254.08,108.95,116.41,1,3,1
1648,121,524.37,195.84,86.76,99.35,1,3,1
1648,122,144.85,238.08,139.03,141.80,1,3,1
1648,124,314.03,118.40,75.02,65.85,1,3,1
1648,125,461.23,91.95,56.89,57.53,1,3,1
1648,127,613.12,70.83,51.35,54.54,1,3,1
1648,129,750.51,15.36,48.57,36.20,1,3,1
1648,130,605.01,1.00,33.22,39.89,1,4,1
1648,131,472.75,1.00,41.74,25.39,1,3,1
1649,119,333.65,263.25,112.79,120.26,1,3,1
1649,121,524.16,203.09,88.04,104.26,1,3,1
1649,122,134.61,248.32,142.44,148.20,1,3,1
1649,124,308.91,122.67,77.37,67.34,1,3,1
1649,125,460.37,94.72,57.11,59.67,1,3,1
1649,127,613.55,74.24,51.98,55.19,1,3,1
1649,129,748.16,12.37,47.29,33.00,1,3,1
1649,130,605.65,1.00,32.79,41.17,1,4,1
1649,131,471.25,1.00,42.39,26.88,1,3,1
1650,119,327.89,272.43,116.63,124.09,1,3,1
1650,121,523.95,210.35,89.32,109.16,1,3,1
1650,122,124.37,258.56,145.86,154.60,1,3,1
1650,124,303.79,126.93,79.72,68.84,1,3,1
1650,125,459.52,97.49,57.32,61.80,1,3,1
1650,127,613.97,77.65,52.63,55.83,1,3,1
1650,129,745.81,9.39,46.02,29.80,1,3,1
1650,130,606.29,1.00,32.36,42.45,1,4,1
1650,131,469.76,1.00,43.03,28.37,1,3,1
1651,119,322.13,281.60,120.47,127.93,1,3,1
1651,121,523.73,217.60,90.60,114.07,1,3,1
1651,122,114.13,268.80,149.27,161.00,1,3,1
1651,124,298.67,131.20,82.06,70.33,1,3,1
1651,125,458.67,100.27,57.53,63.93,1,3,1
1651,127,614.40,81.07,53.27,56.46,1,3,1
1651,129,743.47,6.40,44.73,26.60,1,3,1
1651,130,606.93,1.00,31.94,43.73,1,4,1
1651,131,468.27,1.00,43.66,29.87,1,3,1
1652,119,314.45,292.69,124.95,134.34,1,3,1
1652,121,522.45,228.05,93.59,117.27,1,3,1
1652,122,94.29,282.67,158.44,168.25,1,3,1
1652,124,292.69,136.75,84.63,71.82,1,3,1
1652,125,457.17,104.11,58.60,64.78,1,3,1
1652,127,613.97,84.69,54.98,57.96,1,3,1
1652,129,740.27,1.00,44.09,32.85,1,3,1
1652,130,607.15,1.00,32.78,46.29,1,4,1
1652,131,467.20,1.00,43.67,31.79,1,3,1
1653,119,306.77,303.79,129.43,140.73,1,3,1
1653,121,521.17,238.51,96.58,120.46,1,3,1
1653,122,74.45,296.53,167.62,175.51,1,3,1
1653,124,286.72,142.29,87.19,73.32,1,3,1
