685,22,573.95,168.81,70.00,62.65,1,3,1
685,23,675.25,246.60,109.60,96.42,1,3,1
685,24,791.20,413.94,169.80,127.06,1,3,1
685,26,834.13,141.07,126.87,212.20,1,5,1
686,20,588.40,57.49,29.60,27.91,1,3,1
686,21,656.90,90.03,42.80,38.19,1,3,1
686,22,573.70,166.60,69.00,61.93,1,3,1
686,23,672.05,243.18,107.90,95.68,1,3,1
686,24,786.55,404.40,174.45,126.50,1,3,1
686,26,834.13,141.12,126.87,212.13,1,5,1
687,20,588.15,56.27,28.85,28.40,1,3,1
687,21,657.60,89.05,42.10,38.68,1,3,1
687,22,573.45,164.41,68.05,61.18,1,3,1
687,23,668.85,239.76,106.20,94.94,1,3,1
687,24,781.90,394.86,164.90,131.64,1,3,1
687,26,834.13,141.17,126.87,212.06,1,5,1
688,20,587.90,55.05,28.15,28.89,1,3,1
688,21,658.35,88.08,41.35,39.16,1,3,1
688,22,573.20,162.20,67.05,60.45,1,3,1
688,23,665.70,236.33,104.45,94.21,1,3,1
688,24,777.25,385.32,166.15,136.78,1,3,1
688,26,834.13,141.23,126.87,211.98,1,5,1
689,20,587.65,53.83,27.40,29.38,1,3,1
689,21,659.10,87.09,40.60,39.66,1,3,1
689,22,572.95,160.00,66.10,59.72,1,3,1
689,23,662.50,232.91,102.80,93.47,1,3,1
689,24,772.60,375.78,167.35,141.92,1,3,1
689,26,834.13,141.28,126.87,211.92,1,5,1
690,20,587.40,52.60,26.70,29.87,1,3,1
690,21,659.80,86.11,39.90,40.15,1,3,1
690,22,572.70,157.80,65.10,58.98,1,3,1
690,23,659.35,229.48,101.05,92.75,1,3,1
690,24,767.95,366.24,168.60,147.06,1,3,1
690,26,834.13,141.33,126.87,211.85,1,5,1
691,20,587.15,51.38,25.95,30.36,1,3,1
691,21,660.55,85.14,39.15,40.63,1,3,1
691,22,572.50,155.60,64.10,58.25,1,3,1
691,23,656.15,226.06,99.35,92.01,1,3,1
691,24,763.30,356.69,169.80,152.21,1,3,1
691,26,834.13,141.39,126.87,211.77,1,5,1
692,20,586.90,51.62,26.45,29.87,1,3,1
692,21,660.55,85.62,38.90,39.41,1,3,1
692,22,571.75,154.62,63.60,56.78,1,3,1
692,23,652.95,223.85,99.10,89.08,1,3,1
692,24,759.90,349.12,165.85,149.25,1,3,1
692,26,834.13,141.44,126.87,211.70,1,5,1
693,20,586.65,51.87,26.95,29.38,1,3,1
693,21,660.55,86.11,38.70,38.20,1,3,1
693,22,571.00,153.64,63.15,55.31,1,3,1
693,23,649.80,221.65,98.85,86.14,1,3,1
693,24,756.45,341.53,162.00,146.32,1,3,1
693,26,834.13,141.49,126.87,211.63,1,5,1
694,20,586.40,52.11,27.45,28.89,1,3,1
694,21,660.55,86.61,38.45,36.97,1,3,1
694,22,570.30,152.66,62.65,53.85,1,3,1
694,23,646.60,219.45,98.60,83.20,1,3,1
694,24,753.05,333.94,158.05,143.39,1,3,1
694,26,834.13,141.55,126.87,211.56,1,5,1
695,20,586.20,52.35,27.90,28.40,1,3,1
695,21,660.55,87.09,38.20,35.73,1,3,1
695,22,569.55,151.68,62.15,52.38,1,3,1
695,23,643.45,217.25,98.35,80.26,1,3,1
695,24,749.60,326.36,154.15,140.45,1,3,1
695,26,834.13,141.60,126.87,211.49,1,5,1
696,20,585.95,52.60,28.40,27.91,1,3,1
696,21,660.55,87.58,37.95,34.52,1,3,1
696,22,568.80,150.71,61.70,50.90,1,3,1
696,23,640.25,215.04,98.10,77.34,1,3,1
696,24,746.20,318.77,150.20,137.52,1,3,1
696,26,834.13,141.65,126.87,211.42,1,5,1
697,20,585.70,52.84,28.90,27.42,1,3,1
697,21,660.55,88.08,37.70,33.28,1,3,1
697,22,568.05,149.72,61.20,49.44,1,3,1
697,23,637.05,212.85,97.90,74.39,1,3,1
697,24,742.75,311.19,146.30,134.58,1,3,1
697,26,834.13,141.71,126.87,211.34,1,5,1
698,20,585.45,53.09,28.65,26.44,1,3,1
698,21,660.30,87.58,37.95,33.05,1,3,1
698,22,567.60,148.50,60.70,49.19,1,3,1
698,23,635.10,210.64,95.70,74.40,1,3,1
698,24,739.35,306.30,143.60,133.35,1,3,1
698,26,834.13,141.76,126.87,211.28,1,5,1
699,20,585.20,53.34,28.40,25.46,1,3,1
699,21,660.05,87.09,38.20,32.80,1,3,1
699,22,567.10,147.28,60.20,48.95,1,3,1
699,23,633.15,208.44,93.50,74.39,1,3,1
699,24,735.90,301.40,140.95,132.14,1,3,1
699,26,834.13,141.81,126.87,211.21,1,5,1
700,20,584.95,53.58,28.15,24.48,1,3,1
700,21,659.80,86.61,38.45,32.56,1,3,1
700,22,566.60,146.06,59.70,48.70,1,3,1
700,23,631.20,206.24,91.25,74.39,1,3,1
700,24,732.50,296.51,138.20,130.91,1,3,1
700,26,834.13,141.87,126.87,211.13,1,5,1
701,20,584.70,53.83,27.90,23.50,1,3,1
701,21,659.55,86.11,38.70,32.31,1,3,1
701,22,566.10,144.83,59.25,48.46,1,3,1
701,23,629.25,204.04,89.05,74.39,1,3,1
701,24,729.05,291.62,135.55,129.69,1,3,1
701,26,834.17,141.80,126.83,211.09,1,5,1
702,20,584.45,54.06,27.70,22.53,1,3,1
702,21,659.35,85.62,38.90,32.06,1,3,1
702,22,565.65,143.61,58.70,48.21,1,3,1
702,23,627.30,201.84,86.85,74.39,1,3,1
702,24,725.65,286.73,132.85,128.46,1,3,1
702,26,834.20,141.72,126.80,211.07,1,5,1
703,20,584.20,54.31,27.45,21.55,1,3,1
703,21,659.10,85.14,39.15,31.83,1,3,1
703,22,565.15,142.38,58.25,47.98,1,3,1
703,23,625.30,199.63,84.70,74.40,1,3,1
703,24,722.20,281.83,130.20,127.24,1,3,1
703,26,834.24,141.65,126.76,211.03,1,5,1
704,20,584.20,54.31,27.20,21.55,1,3,1
704,21,658.60,84.65,38.65,32.56,1,3,1
704,22,564.65,140.68,58.00,47.72,1,3,1
704,23,624.35,196.94,83.20,73.42,1,3,1
704,24,720.50,277.68,127.25,124.06,1,3,1
704,26,834.28,141.58,126.72,210.99,1,5,1
705,20,584.20,54.31,26.95,21.55,1,3,1
705,21,658.10,84.16,38.20,33.30,1,3,1
705,22,564.15,138.96,57.75,47.48,1,3,1
705,23,623.35,194.25,81.75,72.44,1,3,1
705,24,718.80,273.51,124.30,120.88,1,3,1
705,26,834.31,141.51,126.69,210.96,1,5,1
706,20,584.20,54.31,26.70,21.55,1,3,1
706,21,657.60,83.67,37.70,34.02,1,3,1
706,22,563.65,137.25,57.55,47.24,1,3,1
706,23,622.40,191.56,80.25,71.46,1,3,1
706,24,717.05,269.36,121.40,117.70,1,3,1
706,26,834.35,141.44,126.65,210.92,1,5,1
707,20,584.20,54.31,26.45,21.55,1,3,1
707,21,657.15,83.18,37.20,34.76,1,3,1
707,22,563.20,135.54,57.25,46.99,1,3,1
707,23,621.40,188.87,78.80,70.48,1,3,1
707,24,715.35,265.20,118.45,114.51,1,3,1
707,26,834.38,141.37,126.62,210.88,1,5,1
708,20,584.20,54.31,26.20,21.55,1,3,1
708,21,656.65,82.69,36.70,35.50,1,3,1
708,22,562.70,133.82,57.00,46.75,1,3,1
708,23,620.45,186.18,77.30,69.50,1,3,1
708,24,713.65,261.04,115.50,111.34,1,3,1
708,26,834.42,141.30,126.58,210.85,1,5,1
709,20,584.20,54.31,25.95,21.55,1,3,1
709,21,656.15,82.20,36.25,36.23,1,3,1
709,22,562.20,132.11,56.80,46.51,1,3,1
709,23,619.45,183.49,75.85,68.52,1,3,1
709,24,711.95,256.88,112.55,108.16,1,3,1
709,26,834.45,141.23,126.55,210.81,1,5,1
710,20,583.75,53.58,25.95,21.80,1,3,1
710,21,656.15,81.47,36.25,35.74,1,3,1
710,22,562.20,130.16,55.80,46.74,1,3,1
710,23,617.25,181.78,74.90,68.03,1,3,1
710,24,709.95,253.21,110.60,105.71,1,3,1
710,26,834.49,141.16,126.51,210.77,1,5,1
711,20,583.25,52.84,25.95,22.04,1,3,1
711,21,656.15,80.73,36.25,35.26,1,3,1
711,22,562.20,128.19,54.80,47.00,1,3,1
711,23,615.05,180.06,73.90,67.54,1,3,1
711,24,708.00,249.54,108.65,103.27,1,3,1
711,26,834.52,141.08,126.48,210.75,1,5,1
712,20,582.75,52.11,25.95,22.29,1,3,1
712,21,656.15,80.00,36.25,34.76,1,3,1
712,22,562.20,126.24,53.85,47.23,1,3,1
712,23,612.85,178.35,72.90,67.06,1,3,1
712,24,706.05,245.87,106.70,100.82,1,3,1
712,26,834.56,141.01,126.44,210.71,1,5,1
713,20,582.25,51.38,25.95,22.53,1,3,1
713,21,656.15,79.27,36.25,34.27,1,3,1
713,22,562.20,124.28,52.85,47.48,1,3,1
713,23,610.65,176.63,71.95,66.57,1,3,1
713,24,704.10,242.20,104.75,98.37,1,3,1
713,26,834.60,140.94,126.40,210.67,1,5,1
714,20,581.75,50.64,26.00,22.77,1,3,1
714,21,656.15,78.53,36.25,33.79,1,3,1
714,22,562.20,122.33,51.90,47.72,1,3,1
714,23,608.45,174.93,70.95,66.07,1,3,1
714,24,702.15,238.53,102.75,95.92,1,3,1
714,26,834.63,140.87,126.37,210.64,1,5,1
715,20,581.30,49.91,25.95,23.02,1,3,1
715,21,656.15,77.80,36.25,33.29,1,3,1
715,22,562.20,120.36,50.90,47.98,1,3,1
715,23,606.25,173.21,70.00,65.59,1,3,1
715,24,700.20,234.86,100.80,93.48,1,3,1
715,26,834.67,140.80,126.33,210.60,1,5,1
716,20,581.05,49.17,25.95,22.77,1,3,1
716,21,655.90,76.82,36.00,33.05,1,3,1
716,22,561.95,119.39,50.65,47.24,1,3,1
716,23,604.55,170.76,70.20,65.34,1,3,1
716,24,698.95,231.68,99.35,91.76,1,3,1
716,26,834.70,140.73,126.30,210.56,1,5,1
717,20,580.80,48.44,25.95,22.53,1,3,1
717,21,655.65,75.84,35.75,32.81,1,3,1
717,22,561.70,118.41,50.45,46.50,1,3,1
717,23,602.80,168.32,70.50,65.09,1,3,1
717,24,697.75,228.50,97.85,90.06,1,3,1
717,26,834.74,140.66,126.26,210.53,1,5,1
718,20,580.55,47.71,25.95,22.28,1,3,1
718,21,655.40,74.86,35.50,32.56,1,3,1
718,22,561.45,117.43,50.20,45.77,1,3,1
718,23,601.10,165.87,70.75,64.85,1,3,1
718,24,696.50,225.32,96.45,88.34,1,3,1
718,26,834.77,140.59,126.23,210.49,1,5,1
719,20,580.30,46.97,25.95,22.04,1,3,1
719,21,655.15,73.89,35.25,32.31,1,3,1
719,22,561.20,116.46,49.95,45.03,1,3,1
719,23,599.40,163.43,70.95,64.61,1,3,1
719,24,695.30,222.14,94.95,86.63,1,3,1
719,26,834.81,140.52,126.19,210.45,1,5,1
720,20,580.05,46.24,25.95,21.80,1,3,1
720,21,654.90,72.91,35.05,32.06,1,3,1
720,22,561.00,115.47,49.65,44.31,1,3,1
720,23,597.70,160.98,71.20,64.37,1,3,1
720,24,694.05,218.96,93.50,84.92,1,3,1
720,26,834.84,140.44,126.16,210.43,1,5,1
721,20,579.80,45.51,25.95,21.55,1,3,1
721,21,654.70,71.92,34.75,31.82,1,3,1
721,22,560.75,114.50,49.40,43.57,1,3,1
721,23,595.95,158.53,71.45,64.12,1,3,1
721,24,692.85,215.78,92.00,83.20,1,3,1
721,26,834.88,140.37,126.12,210.39,1,5,1
722,20,579.80,45.51,25.50,21.30,1,3,1
722,21,654.45,72.17,34.50,31.34,1,3,1
722,22,560.50,113.76,48.95,43.08,1,3,1
722,23,595.00,158.04,70.00,62.41,1,3,1
722,24,690.15,212.85,91.50,81.48,1,3,1
722,26,834.92,140.30,126.08,210.35,1,5,1
723,20,579.80,45.51,25.00,21.06,1,3,1
723,21,654.20,72.42,34.25,30.86,1,3,1
723,22,560.25,113.03,48.45,42.59,1,3,1
723,23,594.00,157.56,68.55,60.69,1,3,1
723,24,687.45,209.91,91.05,79.78,1,3,1
723,26,834.95,140.23,126.05,210.32,1,5,1
724,20,579.80,45.51,24.50,20.82,1,3,1
724,21,653.95,72.66,34.00,30.36,1,3,1
724,22,560.00,112.30,47.95,42.10,1,3,1
724,23,593.05,157.07,67.05,58.97,1,3,1
724,24,684.75,206.97,90.55,78.07,1,3,1
724,26,834.99,140.16,126.01,210.28,1,5,1
725,20,579.80,45.51,24.00,20.57,1,3,1
725,21,653.70,72.91,33.80,29.88,1,3,1
725,22,559.75,111.56,47.50,41.61,1,3,1
725,23,592.05,156.57,65.60,57.28,1,3,1
725,24,682.10,204.04,90.05,76.35,1,3,1
725,26,835.02,140.09,125.98,210.24,1,5,1
726,20,579.80,45.51,23.50,20.32,1,3,1
726,21,653.45,73.15,33.55,29.38,1,3,1
726,22,559.50,110.83,47.00,41.12,1,3,1
726,23,591.05,156.09,64.15,55.55,1,3,1
726,24,679.40,201.10,89.55,74.64,1,3,1
726,26,835.06,140.02,125.94,210.21,1,5,1
727,20,579.80,45.51,23.05,20.08,1,3,1
727,21,653.20,73.39,33.30,28.89,1,3,1
727,22,559.25,110.09,46.50,40.63,1,3,1
727,23,590.10,155.60,62.65,53.84,1,3,1
727,24,676.70,198.16,89.05,72.93,1,3,1
727,25,672.30,471.19,191.80,69.81,1,3,1
727,26,835.09,139.95,125.91,210.17,1,5,1
728,20,579.55,44.77,22.80,20.57,1,3,1
728,21,652.70,71.92,33.80,29.39,1,3,1
728,22,559.25,108.63,46.50,40.63,1,3,1
728,23,589.10,153.15,61.70,53.85,1,3,1
728,24,675.70,195.23,87.85,72.19,1,3,1
728,25,668.40,459.94,189.85,81.06,1,3,1
728,26,835.13,139.88,125.87,210.13,1,5,1
729,20,579.35,44.04,22.50,21.06,1,3,1
729,21,652.25,70.46,34.25,29.86,1,3,1
729,22,559.25,107.16,46.50,40.63,1,3,1
729,23,588.15,150.71,60.70,53.83,1,3,1
729,24,674.75,192.29,86.60,71.46,1,3,1
729,25,664.45,448.69,187.95,92.31,1,3,1
729,26,835.16,139.80,125.84,210.11,1,5,1
730,20,579.10,43.30,22.25,21.55,1,3,1
730,21,651.75,68.99,34.75,30.36,1,3,1
730,22,559.25,105.69,46.50,40.63,1,3,1
730,23,587.15,148.26,59.70,53.84,1,3,1
730,24,673.75,189.36,85.40,70.72,1,3,1
730,25,660.55,437.43,185.95,103.57,1,3,1
730,26,835.20,139.73,125.80,210.07,1,5,1
731,20,578.85,42.57,22.05,22.04,1,3,1
731,21,651.25,67.53,35.25,30.84,1,3,1
731,22,559.25,104.22,46.50,40.63,1,3,1
731,23,586.20,145.81,58.70,53.85,1,3,1
731,24,672.80,186.42,84.15,69.99,1,3,1
731,25,656.65,426.18,184.00,114.82,1,3,1
731,26,835.20,139.73,125.80,210.11,1,5,1
732,20,578.60,41.84,21.80,22.53,1,3,1
732,21,650.75,66.06,35.75,31.34,1,3,1
732,22,559.25,102.75,46.50,40.63,1,3,1
732,23,585.20,143.37,57.75,53.84,1,3,1
732,24,671.80,183.49,82.95,69.26,1,3,1
732,25,652.70,414.93,182.05,126.07,1,3,1
732,26,835.20,139.73,125.80,210.14,1,5,1
733,20,578.35,41.10,21.55,23.02,1,3,1
733,21,650.30,64.58,36.20,31.83,1,3,1
733,22,559.25,101.29,46.50,40.62,1,3,1
733,23,584.20,140.91,56.80,53.85,1,3,1
733,24,670.85,180.55,81.70,68.52,1,3,1
733,25,648.80,403.67,180.10,137.33,1,3,1
733,26,835.20,139.73,125.80,210.18,1,5,1
734,20,578.35,40.86,21.55,22.53,1,3,1
734,21,649.55,64.83,36.45,30.36,1,3,1
734,22,559.00,99.81,46.05,40.88,1,3,1
734,23,584.00,139.45,55.80,52.87,1,3,1
734,24,669.85,177.86,80.25,67.79,1,3,1
734,25,645.65,393.15,175.90,135.30,1,3,1
734,26,835.20,139.73,125.80,210.21,1,5,1
735,20,578.35,40.61,21.55,22.04,1,3,1
735,21,648.80,65.08,36.75,28.89,1,3,1
735,22,558.80,98.35,45.50,41.12,1,3,1
735,23,583.75,137.98,54.80,51.89,1,3,1
735,24,668.85,175.17,78.80,67.05,1,3,1
735,25,642.45,382.63,171.75,137.52,1,3,1
735,26,835.20,139.73,125.80,210.25,1,5,1
736,20,578.35,40.37,21.55,21.55,1,3,1
736,21,648.05,65.32,37.00,27.43,1,3,1
736,22,558.55,96.88,45.00,41.37,1,3,1
736,23,583.50,136.51,53.85,50.91,1,3,1
736,24,667.90,172.47,77.30,66.33,1,3,1
736,25,639.25,372.11,167.60,139.74,1,3,1
736,26,835.20,139.73,125.80,210.28,1,5,1
737,20,578.35,40.12,21.55,21.06,1,3,1
737,21,647.35,65.56,37.20,25.95,1,3,1
737,22,558.30,95.42,44.55,41.62,1,3,1
737,23,583.25,135.04,52.85,49.93,1,3,1
737,24,666.90,169.79,75.85,65.59,1,3,1
737,25,636.10,361.59,163.45,141.91,1,3,1
737,26,835.20,139.73,125.80,210.32,1,5,1
738,20,578.35,39.88,21.55,20.57,1,3,1
738,21,646.60,65.81,37.45,24.48,1,3,1
738,22,558.05,93.94,44.05,41.85,1,3,1
738,23,583.00,133.58,51.90,48.95,1,3,1
738,24,665.95,167.10,74.40,64.85,1,3,1
738,25,632.90,351.07,159.30,144.12,1,3,1
738,26,835.20,139.73,125.80,210.35,1,5,1
739,20,578.35,39.63,21.55,20.08,1,3,1
739,21,645.85,66.06,37.70,23.02,1,3,1
739,22,557.80,92.47,43.55,42.10,1,3,1
739,23,582.75,132.11,50.90,47.98,1,3,1
739,24,664.95,164.41,72.95,64.12,1,3,1
739,25,629.70,340.55,155.15,146.32,1,3,1
739,26,835.20,139.73,125.80,210.39,1,5,1
740,20,577.85,39.14,21.55,20.57,1,3,1
740,21,645.85,65.08,36.75,24.25,1,3,1
740,22,557.30,92.72,43.35,41.13,1,3,1
740,23,581.55,131.13,50.90,47.49,1,3,1
740,24,664.00,162.94,71.90,63.87,1,3,1
740,25,627.30,333.94,150.95,141.44,1,3,1
740,26,835.20,139.73,125.80,210.43,1,5,1
741,20,577.35,38.65,21.55,21.06,1,3,1
741,21,645.85,64.10,35.75,25.46,1,3,1
741,22,556.80,92.97,43.10,40.15,1,3,1
741,23,580.30,130.16,50.90,46.99,1,3,1
741,24,663.00,161.47,70.95,63.63,1,3,1
741,25,624.85,327.34,146.80,136.54,1,3,1
741,26,835.20,139.73,125.80,210.46,1,5,1
742,20,576.90,38.16,21.55,21.55,1,3,1
742,21,645.85,63.12,34.80,26.68,1,3,1
742,22,556.35,93.21,42.80,39.17,1,3,1
742,23,579.10,129.18,50.90,46.50,1,3,1
742,24,662.00,160.00,70.00,63.38,1,3,1
742,25,622.40,320.74,142.65,131.64,1,3,1
742,26,835.20,139.73,125.80,210.50,1,5,1
743,20,576.40,37.68,21.55,22.04,1,3,1
743,21,645.85,62.14,33.80,27.91,1,3,1
743,22,555.85,93.45,42.60,38.19,1,3,1
743,23,577.85,128.19,50.90,46.02,1,3,1
743,24,661.05,158.53,69.00,63.15,1,3,1
743,25,619.95,314.13,138.50,126.75,1,3,1
743,26,835.20,139.73,125.80,210.53,1,5,1
744,20,575.90,37.19,21.55,22.53,1,3,1
744,21,645.85,61.16,32.85,29.14,1,3,1
744,22,555.35,93.70,42.35,37.21,1,3,1
744,23,576.65,127.22,50.90,45.53,1,3,1
744,24,660.05,157.07,68.05,62.89,1,3,1
744,25,617.50,307.52,134.35,121.86,1,3,1
744,26,835.20,139.73,125.80,210.57,1,5,1
745,20,575.40,36.70,21.55,23.02,1,3,1
745,21,645.85,60.19,31.85,30.36,1,3,1
745,22,554.85,93.94,42.10,36.23,1,3,1
745,23,575.40,126.24,50.90,45.04,1,3,1
745,24,659.10,155.60,67.05,62.65,1,3,1
745,25,615.05,300.92,130.15,116.96,1,3,1
745,26,835.20,139.73,125.80,210.60,1,5,1
746,20,575.65,36.94,21.30,22.53,1,3,1
746,21,645.15,60.19,32.05,29.86,1,3,1
746,22,554.85,93.21,41.60,35.98,1,3,1
746,23,575.15,125.51,50.20,45.28,1,3,1
746,24,657.85,153.88,66.60,62.16,1,3,1
746,25,613.80,294.56,127.50,114.76,1,3,1
746,26,835.20,139.73,125.80,210.64,1,5,1
747,20,575.90,37.19,21.05,22.04,1,3,1
747,21,644.40,60.19,32.30,29.38,1,3,1
747,22,554.85,92.47,41.15,35.74,1,3,1
747,23,574.90,124.77,49.45,45.52,1,3,1
747,24,656.65,152.17,66.05,61.68,1,3,1
747,25,612.60,288.19,124.80,112.57,1,3,1
747,26,835.20,139.73,125.80,210.67,1,5,1
748,20,576.15,37.43,20.80,21.55,1,3,1
748,21,643.65,60.19,32.60,28.89,1,3,1
748,22,554.85,91.75,40.65,35.49,1,3,1
748,23,574.70,124.04,48.70,45.77,1,3,1
748,24,655.40,150.46,65.60,61.18,1,3,1
748,25,611.40,281.83,122.10,110.36,1,3,1
748,26,835.20,139.73,125.80,210.71,1,5,1
749,20,576.40,37.68,20.55,21.06,1,3,1
749,21,642.95,60.19,32.80,28.40,1,3,1
749,22,554.85,91.01,40.15,35.25,1,3,1
749,23,574.45,123.31,47.95,46.01,1,3,1
749,24,654.20,148.75,65.10,60.69,1,3,1
749,25,610.15,275.48,119.40,108.15,1,3,1
749,26,835.20,139.73,125.80,210.75,1,5,1
750,20,576.65,37.92,20.30,20.57,1,3,1
750,21,642.20,60.19,33.05,27.91,1,3,1
750,22,554.85,90.28,39.65,35.01,1,3,1
750,23,574.20,122.57,47.25,46.26,1,3,1
750,24,652.95,147.04,64.60,60.20,1,3,1
750,25,608.95,269.12,116.70,105.95,1,3,1
750,26,835.20,139.73,125.80,210.78,1,5,1
751,20,576.90,38.16,20.05,20.09,1,3,1
751,21,641.45,60.19,33.30,27.42,1,3,1
751,22,554.85,89.54,39.20,34.77,1,3,1
751,23,573.95,121.83,46.50,46.51,1,3,1
751,24,651.75,145.32,64.10,59.72,1,3,1
751,25,607.70,262.75,114.05,103.76,1,3,1
751,26,835.20,139.73,125.80,210.82,1,5,1
752,20,576.40,37.68,20.30,20.08,1,3,1
752,21,640.75,59.94,33.30,26.68,1,3,1
752,22,554.85,89.05,38.70,34.28,1,3,1
752,23,573.95,120.36,45.75,46.02,1,3,1
752,24,650.50,144.10,63.65,57.75,1,3,1
752,25,606.50,259.57,112.05,101.80,1,3,1
752,26,835.20,139.73,125.80,210.85,1,5,1
753,20,575.90,37.19,20.55,20.08,1,3,1
753,21,640.00,59.70,33.30,25.95,1,3,1
753,22,554.85,88.56,38.20,33.78,1,3,1
753,23,573.95,118.90,45.05,45.53,1,3,1
753,24,649.30,142.88,63.15,55.80,1,3,1
753,25,605.25,256.39,110.10,99.84,1,3,1
753,26,835.20,139.73,125.80,210.89,1,5,1
754,20,575.40,36.70,20.85,20.08,1,3,1
754,21,639.25,59.45,33.30,25.22,1,3,1
754,22,554.85,88.08,37.70,33.28,1,3,1
754,23,573.95,117.43,44.30,45.04,1,3,1
754,24,648.05,141.65,62.65,53.85,1,3,1
754,25,604.05,253.21,108.15,97.88,1,3,1
754,26,835.20,139.73,125.80,210.92,1,5,1
755,20,574.90,36.21,21.10,20.08,1,3,1
755,21,638.55,59.20,33.30,24.48,1,3,1
755,22,554.85,87.58,37.20,32.80,1,3,1
755,23,573.95,115.97,43.55,44.54,1,3,1
755,24,646.85,140.43,62.15,51.89,1,3,1
755,25,602.80,250.03,106.20,95.92,1,3,1
755,26,835.20,139.73,125.80,210.96,1,5,1
756,20,574.45,35.72,21.30,20.08,1,3,1
756,21,637.80,58.96,33.30,23.75,1,3,1
756,22,554.85,87.09,36.75,32.31,1,3,1
756,23,573.95,114.50,42.85,44.06,1,3,1
756,24,645.65,139.21,61.65,49.92,1,3,1
756,25,601.60,246.85,104.25,93.97,1,3,1
756,26,835.20,139.73,125.80,210.99,1,5,1
757,20,573.95,35.23,21.55,20.08,1,3,1
757,21,637.05,58.72,33.30,23.02,1,3,1
757,22,554.85,86.61,36.25,31.82,1,3,1
757,23,573.95,113.03,42.10,43.57,1,3,1
757,24,644.40,137.98,61.20,47.98,1,3,1
757,25,600.35,243.67,102.30,92.01,1,3,1
757,26,835.20,139.73,125.80,211.03,1,5,1
758,21,636.80,58.23,32.60,23.27,1,3,1
758,22,554.85,86.36,35.75,30.61,1,3,1
758,23,573.20,112.54,42.10,43.56,1,3,1
758,24,644.15,136.51,59.95,48.96,1,3,1
758,25,599.90,239.76,100.05,89.56,1,3,1
758,26,835.20,139.73,125.80,211.07,1,5,1
759,21,636.55,57.73,31.85,23.51,1,3,1
759,22,554.85,86.11,35.25,29.39,1,3,1
759,23,572.50,112.05,42.10,43.57,1,3,1
759,24,643.90,135.04,58.75,49.93,1,3,1
759,25,599.40,235.84,97.85,87.11,1,3,1
759,26,835.20,139.73,125.80,211.10,1,5,1
760,21,636.35,57.25,31.05,23.75,1,3,1
760,22,554.85,85.87,34.75,28.16,1,3,1
760,23,571.75,111.56,42.10,43.57,1,3,1
760,24,643.65,133.58,57.55,50.91,1,3,1
760,25,598.90,231.93,95.70,84.67,1,3,1
760,26,835.20,139.73,125.80,211.14,1,5,1
761,21,636.10,56.76,30.35,24.00,1,3,1
761,22,554.85,85.62,34.30,26.93,1,3,1
761,23,571.00,111.07,42.10,43.57,1,3,1
761,24,643.45,132.11,56.25,51.89,1,3,1
761,25,598.40,228.01,93.50,82.23,1,3,1
761,26,835.33,139.69,125.67,211.22,1,5,1
762,21,635.85,56.27,29.60,24.24,1,3,1
762,22,554.85,85.38,33.80,25.71,1,3,1
762,23,570.30,110.58,42.10,43.57,1,3,1
762,24,643.20,130.64,55.05,52.87,1,3,1
762,25,597.90,224.10,91.30,79.78,1,3,1
762,26,835.47,139.64,125.53,211.32,1,5,1
763,21,635.60,55.78,28.90,24.48,1,3,1
763,22,554.85,85.14,33.30,24.49,1,3,1
763,23,569.55,110.09,42.10,43.57,1,3,1
763,24,642.95,129.18,53.85,53.84,1,3,1
763,25,597.45,220.19,89.05,77.32,1,3,1
763,26,835.60,139.60,125.40,211.40,1,5,1
764,21,634.60,55.53,29.40,24.98,1,3,1
764,22,554.60,84.41,33.30,24.98,1,3,1
764,23,569.55,109.60,41.35,43.33,1,3,1
764,24,641.45,127.71,54.10,52.86,1,3,1
764,25,595.70,216.76,88.35,76.60,1,3,1
764,26,835.73,139.56,125.27,211.48,1,5,1
765,21,633.65,55.29,29.85,25.46,1,3,1
765,22,554.35,83.67,33.30,25.47,1,3,1
765,23,569.55,109.11,40.60,43.08,1,3,1
765,24,640.00,126.24,54.35,51.89,1,3,1
765,25,594.00,213.34,87.60,75.85,1,3,1
765,26,835.87,139.51,125.13,211.58,1,5,1
766,21,632.65,55.05,30.35,25.95,1,3,1
766,22,554.15,82.94,33.25,25.95,1,3,1
766,23,569.55,108.63,39.90,42.83,1,3,1
766,24,638.55,124.77,54.55,50.91,1,3,1
766,25,592.30,209.91,86.85,75.13,1,3,1
766,26,836.00,139.47,125.00,211.66,1,5,1
767,21,631.70,54.80,30.85,26.45,1,3,1
767,22,553.90,82.20,33.30,26.45,1,3,1
767,23,569.55,108.14,39.15,42.58,1,3,1
767,24,637.05,123.31,54.85,49.92,1,3,1
767,25,590.60,206.49,86.10,74.39,1,3,1
767,26,836.13,139.42,124.87,211.76,1,5,1
768,21,630.70,54.55,31.35,26.93,1,3,1
768,22,553.65,81.47,33.30,26.93,1,3,1
768,23,569.55,107.65,38.40,42.34,1,3,1
768,24,635.60,121.83,55.05,48.96,1,3,1
768,25,588.85,203.06,85.40,73.66,1,3,1
768,26,836.27,139.38,124.73,211.84,1,5,1
769,21,629.70,54.31,31.85,27.43,1,3,1
769,22,553.40,80.73,33.30,27.43,1,3,1
769,23,569.55,107.16,37.70,42.10,1,3,1
769,24,634.15,120.36,55.30,47.98,1,3,1
769,25,587.15,199.63,84.70,72.93,1,3,1
