1265,50,693.12,243.20,112.36,97.21,1,3,1
1266,32,661.33,46.93,101.27,102.34,1,5,1
1266,45,344.53,262.40,106.60,106.60,1,3,1
1266,46,585.60,82.13,36.20,35.14,1,3,1
1266,47,243.20,192.00,87.40,78.87,1,3,1
1266,48,524.80,70.40,39.40,36.20,1,3,1
1266,49,613.33,132.27,59.67,54.33,1,3,1
1266,50,691.20,238.93,111.93,97.00,1,3,1
1267,32,660.48,46.93,100.84,100.84,1,5,1
1267,45,343.89,264.96,105.54,109.37,1,3,1
1267,46,584.96,81.28,36.20,35.99,1,3,1
1267,47,240.64,193.71,88.47,79.72,1,3,1
1267,48,524.59,69.76,39.40,35.35,1,3,1
1267,49,611.63,130.77,60.09,53.91,1,3,1
1267,50,688.64,235.73,109.59,94.02,1,3,1
1268,32,659.63,46.93,100.41,99.35,1,5,1
1268,45,343.25,267.52,104.47,112.15,1,3,1
1268,46,584.32,80.43,36.20,36.84,1,3,1
1268,47,238.08,195.41,89.53,80.58,1,3,1
1268,48,524.37,69.12,39.40,34.49,1,3,1
1268,49,609.92,129.28,60.52,53.48,1,3,1
1268,50,686.08,232.53,107.24,91.03,1,3,1
1269,32,658.77,46.93,99.99,97.86,1,5,1
1269,45,342.61,270.08,103.40,114.92,1,3,1
1269,46,583.68,79.57,36.20,37.70,1,3,1
1269,47,235.52,197.12,90.60,81.43,1,3,1
1269,48,524.16,68.48,39.40,33.64,1,3,1
1269,49,608.21,127.79,60.95,53.05,1,3,1
1269,50,683.52,229.33,104.89,88.04,1,3,1
1270,32,657.92,46.93,99.56,96.36,1,5,1
1270,45,341.97,272.64,102.34,117.69,1,3,1
1270,46,583.04,78.72,36.20,38.55,1,3,1
1270,47,232.96,198.83,91.67,82.28,1,3,1
1270,48,523.95,67.84,39.40,32.79,1,3,1
1270,49,606.51,126.29,61.37,52.63,1,3,1
1270,50,680.96,226.13,102.55,85.06,1,3,1
1271,32,657.07,46.93,99.13,94.87,1,5,1
1271,45,341.33,275.20,101.27,120.47,1,3,1
1271,46,582.40,77.87,36.20,39.40,1,3,1
1271,47,230.40,200.53,92.73,83.14,1,3,1
1271,48,523.73,67.20,39.40,31.93,1,3,1
1271,49,604.80,124.80,61.80,52.20,1,3,1
1271,50,678.40,222.93,100.20,82.07,1,3,1
1271,51,828.80,499.20,132.20,41.80,1,3,1
1272,32,656.21,46.72,99.14,94.23,1,5,1
1272,45,337.07,278.83,105.96,122.81,1,3,1
1272,46,581.76,76.80,36.84,38.33,1,3,1
1272,47,228.27,203.31,92.73,83.34,1,3,1
1272,48,524.16,66.13,37.91,31.72,1,3,1
1272,49,603.73,123.31,61.16,51.98,1,3,1
1272,50,676.05,220.59,99.78,80.78,1,3,1
1272,51,822.40,487.68,138.60,53.32,1,3,1
1273,32,655.36,46.51,99.13,93.58,1,5,1
1273,45,332.80,282.45,110.65,125.16,1,3,1
1273,46,581.12,75.73,37.48,37.27,1,3,1
1273,47,226.13,206.08,92.74,83.56,1,3,1
1273,48,524.59,65.07,36.41,31.51,1,3,1
1273,49,602.67,121.81,60.52,51.78,1,3,1
1273,50,673.71,218.24,99.34,79.51,1,3,1
1273,51,816.00,476.16,145.00,64.84,1,3,1
1274,32,654.51,46.29,99.13,92.95,1,5,1
1274,45,328.53,286.08,115.35,127.51,1,3,1
1274,46,580.48,74.67,38.12,36.20,1,3,1
1274,47,224.00,208.85,92.73,83.78,1,3,1
1274,48,525.01,64.00,34.92,31.29,1,3,1
1274,49,601.60,120.32,59.88,51.56,1,3,1
1274,50,671.36,215.89,98.92,78.23,1,3,1
1274,51,809.60,464.64,151.40,69.91,1,3,1
1275,32,653.65,46.08,99.14,92.31,1,5,1
1275,45,324.27,289.71,120.04,129.85,1,3,1
1275,46,579.84,73.60,38.76,35.13,1,3,1
1275,47,221.87,211.63,92.73,83.98,1,3,1
1275,48,525.44,62.93,33.43,31.08,1,3,1
1275,49,600.53,118.83,59.24,51.34,1,3,1
1275,50,669.01,213.55,98.50,76.94,1,3,1
1275,51,803.20,453.12,157.80,80.79,1,3,1
1276,32,652.80,45.87,99.13,91.66,1,5,1
1276,45,320.00,293.33,124.73,132.20,1,3,1
1276,46,579.20,72.53,39.40,34.07,1,3,1
1276,47,219.73,214.40,92.74,84.20,1,3,1
1276,48,525.87,61.87,31.93,30.87,1,3,1
1276,49,599.47,117.33,58.60,51.14,1,3,1
1276,50,666.67,211.20,98.06,75.67,1,3,1
1276,51,796.80,441.60,164.20,91.67,1,3,1
1277,32,651.73,44.16,98.50,92.95,1,5,1
1277,45,317.65,297.39,126.44,134.12,1,3,1
1277,46,579.20,72.53,38.97,33.22,1,3,1
1277,47,217.39,216.53,92.73,84.63,1,3,1
1277,49,598.83,117.12,57.74,48.57,1,3,1
1277,50,665.81,207.57,95.51,75.24,1,3,1
1277,51,792.96,433.71,168.04,98.49,1,3,1
1278,32,650.67,42.45,97.85,94.23,1,5,1
1278,45,315.31,301.44,128.14,136.04,1,3,1
1278,46,579.20,72.53,38.55,32.36,1,3,1
1278,47,215.04,218.67,92.73,85.05,1,3,1
1278,49,598.19,116.91,56.89,46.01,1,3,1
1278,50,664.96,203.95,92.95,74.81,1,3,1
1278,51,789.12,425.81,171.88,105.32,1,3,1
1279,32,649.60,40.75,97.21,95.50,1,5,1
1279,45,312.96,305.49,129.85,137.96,1,3,1
1279,46,579.20,72.53,38.12,31.51,1,3,1
1279,47,212.69,220.80,92.74,85.48,1,3,1
1279,49,597.55,116.69,56.04,43.46,1,3,1
1279,50,664.11,200.32,90.38,74.39,1,3,1
1279,51,785.28,417.92,175.72,112.15,1,3,1
1280,32,648.53,39.04,96.58,96.79,1,5,1
1280,45,310.61,309.55,131.56,139.88,1,3,1
1280,46,579.20,72.53,37.69,30.66,1,3,1
1280,47,210.35,222.93,92.73,85.91,1,3,1
1280,49,596.91,116.48,55.18,40.89,1,3,1
1280,50,663.25,196.69,87.83,73.96,1,3,1
1280,51,781.44,410.03,179.56,118.97,1,3,1
1281,32,647.47,37.33,95.93,98.07,1,5,1
1281,45,308.27,313.60,133.26,141.80,1,3,1
1281,46,579.20,72.53,37.27,29.80,1,3,1
1281,47,208.00,225.07,92.73,86.33,1,3,1
1281,49,596.27,116.27,54.33,38.33,1,3,1
1281,50,662.40,193.07,85.27,73.53,1,3,1
1281,51,777.60,402.13,183.40,125.80,1,3,1
1281,52,586.67,478.93,174.86,62.07,1,3,1
1282,32,647.68,37.55,95.51,96.36,1,5,1
1282,45,305.28,318.51,134.55,144.14,1,3,1
1282,46,579.20,71.47,36.20,30.22,1,3,1
1282,47,205.44,226.56,94.23,87.83,1,3,1
1282,49,595.20,114.13,54.12,40.04,1,3,1
1282,50,660.91,191.57,83.77,71.83,1,3,1
1282,51,773.33,394.88,172.10,128.15,1,3,1
1282,52,584.96,466.77,174.23,74.23,1,3,1
1283,32,647.89,37.76,95.08,94.65,1,5,1
1283,45,302.29,323.41,135.83,146.50,1,3,1
1283,46,579.20,70.40,35.13,30.65,1,3,1
1283,47,202.88,228.05,95.72,89.32,1,3,1
1283,49,594.13,112.00,53.91,41.75,1,3,1
1283,50,659.41,190.08,82.28,70.12,1,3,1
1283,51,769.07,387.63,171.45,130.49,1,3,1
1283,52,583.25,454.61,173.59,86.39,1,3,1
1284,32,648.11,37.97,94.65,92.95,1,5,1
1284,45,299.31,328.32,137.10,148.84,1,3,1
1284,46,579.20,69.33,34.07,31.08,1,3,1
1284,47,200.32,229.55,97.21,90.81,1,3,1
1284,49,593.07,109.87,53.69,43.45,1,3,1
1284,50,657.92,188.59,80.79,68.41,1,3,1
1284,51,764.80,380.37,170.81,132.84,1,3,1
1284,52,581.55,442.45,172.94,98.55,1,3,1
1285,32,648.32,38.19,94.23,91.24,1,5,1
1285,45,296.32,333.23,138.39,151.18,1,3,1
1285,46,579.20,68.27,33.00,31.51,1,3,1
1285,47,197.76,231.04,98.71,92.31,1,3,1
1285,49,592.00,107.73,53.48,45.16,1,3,1
1285,50,656.43,187.09,79.29,66.71,1,3,1
1285,51,760.53,373.12,170.18,135.19,1,3,1
1285,52,579.84,430.29,172.31,110.71,1,3,1
1286,32,648.53,38.40,93.80,89.53,1,5,1
1286,45,293.33,338.13,139.67,153.54,1,3,1
1286,46,579.20,67.20,31.93,31.93,1,3,1
1286,47,195.20,232.53,100.20,93.80,1,3,1
1286,49,590.93,105.60,53.27,46.87,1,3,1
1286,50,654.93,185.60,77.80,65.00,1,3,1
1286,51,756.27,365.87,169.53,137.53,1,3,1
1286,52,578.13,418.13,171.67,122.87,1,3,1
1286,53,359.47,61.87,45.80,37.27,1,4,1
1287,32,647.89,37.97,92.74,89.11,1,5,1
1287,45,288.85,343.68,143.30,156.09,1,3,1
1287,46,579.20,66.99,32.36,31.72,1,3,1
1287,47,191.79,235.09,102.12,94.87,1,3,1
1287,49,590.29,105.17,53.27,45.59,1,3,1
1287,50,653.44,182.83,77.37,64.78,1,3,1
1287,51,753.07,359.04,165.48,135.83,1,3,1
1287,52,575.57,408.11,169.54,132.89,1,3,1
1287,53,358.61,62.29,45.59,37.05,1,4,1
1288,32,647.25,37.55,91.67,88.68,1,5,1
1288,45,284.37,349.23,146.92,158.65,1,3,1
1288,46,579.20,66.77,32.79,31.51,1,3,1
1288,47,188.37,237.65,104.04,95.94,1,3,1
1288,49,589.65,104.75,53.27,44.30,1,3,1
1288,50,651.95,180.05,76.94,64.58,1,3,1
1288,51,749.87,352.21,161.42,134.12,1,3,1
1288,52,573.01,398.08,167.40,142.92,1,3,1
1288,53,357.76,62.72,45.37,36.84,1,4,1
1289,32,646.61,37.12,90.60,88.25,1,5,1
1289,45,279.89,354.77,150.55,161.22,1,3,1
1289,46,579.20,66.56,33.21,31.29,1,3,1
1289,47,184.96,240.21,105.96,97.00,1,3,1
1289,49,589.01,104.32,53.27,43.03,1,3,1
1289,50,650.45,177.28,76.52,64.36,1,3,1
1289,51,746.67,345.39,157.37,132.41,1,3,1
1289,52,570.45,388.05,165.27,152.95,1,3,1
1289,53,356.91,63.15,45.16,36.63,1,4,1
1290,32,645.97,36.69,89.54,87.83,1,5,1
1290,45,275.41,360.32,154.18,163.77,1,3,1
1290,46,579.20,66.35,33.64,31.08,1,3,1
1290,47,181.55,242.77,107.88,98.07,1,3,1
1290,49,588.37,103.89,53.27,41.75,1,3,1
1290,50,648.96,174.51,76.09,64.14,1,3,1
1290,51,743.47,338.56,153.32,130.71,1,3,1
1290,52,567.89,378.03,163.14,162.97,1,3,1
1290,53,356.05,63.57,44.95,36.41,1,4,1
1291,32,645.33,36.27,88.47,87.40,1,5,1
1291,45,270.93,365.87,157.80,166.33,1,3,1
1291,46,579.20,66.13,34.07,30.87,1,3,1
1291,47,178.13,245.33,109.80,99.14,1,3,1
1291,49,587.73,103.47,53.27,40.46,1,3,1
1291,50,647.47,171.73,75.66,63.94,1,3,1
1291,51,740.27,331.73,149.26,129.00,1,3,1
1291,52,565.33,368.00,161.00,173.00,1,3,1
1291,53,355.20,64.00,44.73,36.20,1,4,1
1292,32,644.91,36.05,88.04,87.62,1,5,1
1292,45,267.95,372.05,158.86,159.72,1,3,1
1292,47,176.00,247.89,109.59,98.50,1,3,1
1292,49,586.88,101.55,52.63,40.89,1,3,1
1292,50,645.76,169.81,75.24,63.30,1,3,1
1292,51,736.00,326.40,147.99,127.29,1,3,1
1292,52,564.91,360.75,156.73,162.49,1,3,1
1292,53,354.99,63.57,44.52,37.48,1,4,1
1293,32,644.48,35.84,87.61,87.83,1,5,1
1293,45,264.96,378.24,159.93,153.11,1,3,1
1293,47,173.87,250.45,109.37,97.86,1,3,1
1293,49,586.03,99.63,51.98,41.32,1,3,1
1293,50,644.05,167.89,74.82,62.66,1,3,1
1293,51,731.73,321.07,146.71,125.58,1,3,1
1293,52,564.48,353.49,152.47,157.59,1,3,1
1293,53,354.77,63.15,44.31,38.76,1,4,1
1294,32,644.05,35.63,87.19,88.04,1,5,1
1294,45,261.97,384.43,161.00,146.49,1,3,1
1294,47,171.73,253.01,109.16,97.22,1,3,1
1294,49,585.17,97.71,51.35,41.74,1,3,1
1294,50,642.35,165.97,74.38,62.02,1,3,1
1294,51,727.47,315.73,145.42,123.88,1,3,1
1294,52,564.05,346.24,148.20,152.68,1,3,1
1294,53,354.56,62.72,44.09,40.04,1,4,1
1295,32,643.63,35.41,86.76,88.26,1,5,1
1295,45,258.99,390.61,162.06,139.88,1,3,1
1295,47,169.60,255.57,108.95,96.58,1,3,1
1295,49,584.32,95.79,50.71,42.17,1,3,1
1295,50,640.64,164.05,73.96,61.38,1,3,1
1295,51,723.20,310.40,144.15,122.17,1,3,1
1295,52,563.63,338.99,143.93,147.77,1,3,1
1295,53,354.35,62.29,43.88,41.32,1,4,1
1296,32,643.20,35.20,86.33,88.47,1,5,1
1296,45,256.00,396.80,163.13,133.27,1,3,1
1296,47,167.47,258.13,108.73,95.94,1,3,1
1296,49,583.47,93.87,50.06,42.60,1,3,1
1296,50,638.93,162.13,73.54,60.74,1,3,1
1296,51,718.93,305.07,142.87,120.46,1,3,1
1296,52,563.20,331.73,139.67,142.87,1,3,1
1296,53,354.13,61.87,43.67,42.60,1,4,1
1297,32,642.35,35.20,86.12,87.19,1,5,1
1297,45,254.51,404.48,164.20,127.08,1,3,1
1297,47,164.27,259.41,110.86,99.35,1,3,1
1297,49,582.83,93.23,49.85,42.17,1,3,1
1297,50,637.65,160.64,72.68,60.31,1,3,1
1297,51,717.01,300.16,138.82,117.48,1,3,1
1297,52,561.92,324.91,137.75,139.88,1,3,1
1297,53,352.64,62.72,44.52,42.39,1,4,1
1298,32,641.49,35.20,85.91,85.91,1,5,1
1298,45,253.01,412.16,165.27,120.89,1,3,1
1298,47,161.07,260.69,113.00,102.76,1,3,1
1298,49,582.19,92.59,49.64,41.74,1,3,1
1298,50,636.37,159.15,71.83,59.88,1,3,1
1298,51,715.09,295.25,134.76,114.50,1,3,1
1298,52,560.64,318.08,135.83,136.89,1,3,1
1298,53,351.15,63.57,45.37,42.18,1,4,1
1299,32,640.64,35.20,85.69,84.63,1,5,1
1299,45,251.52,419.84,166.33,114.71,1,3,1
1299,47,157.87,261.97,115.13,106.18,1,3,1
1299,49,581.55,91.95,49.42,41.32,1,3,1
1299,50,635.09,157.65,70.98,59.46,1,3,1
1299,51,713.17,290.35,130.71,111.50,1,3,1
1299,52,559.36,311.25,133.91,133.91,1,3,1
1299,53,349.65,64.43,46.23,41.96,1,4,1
1300,32,639.79,35.20,85.48,83.35,1,5,1
1300,45,250.03,427.52,167.40,113.48,1,3,1
1300,47,154.67,263.25,117.26,109.59,1,3,1
1300,49,580.91,91.31,49.21,40.89,1,3,1
1300,50,633.81,156.16,70.12,59.03,1,3,1
1300,51,711.25,285.44,126.66,108.52,1,3,1
1300,52,558.08,304.43,131.99,130.92,1,3,1
1300,53,348.16,65.28,47.08,41.75,1,4,1
1301,32,638.93,35.20,85.27,82.07,1,5,1
1301,45,248.53,435.20,168.47,105.80,1,3,1
1301,47,151.47,264.53,119.40,113.00,1,3,1
1301,49,580.27,90.67,49.00,40.46,1,3,1
1301,50,632.53,154.67,69.27,58.60,1,3,1
1301,51,709.33,280.53,122.60,105.54,1,3,1
1301,52,556.80,297.60,130.07,127.93,1,3,1
1301,53,346.67,66.13,47.93,41.54,1,4,1
1302,32,638.93,33.92,84.84,81.64,1,5,1
1302,45,248.75,444.37,167.18,96.63,1,3,1
1302,47,147.41,267.95,121.11,111.93,1,3,1
1302,49,579.20,89.17,49.21,41.11,1,3,1
1302,50,631.25,152.75,68.63,57.96,1,3,1
1302,51,705.92,276.69,121.75,103.40,1,3,1
1302,52,555.73,291.20,127.72,126.65,1,3,1
1302,53,344.96,66.56,48.15,41.32,1,4,1
1303,32,638.93,32.64,84.42,81.21,1,5,1
1303,45,248.96,453.55,165.91,87.45,1,3,1
1303,47,143.36,271.36,122.81,110.87,1,3,1
1303,49,578.13,87.68,49.43,41.75,1,3,1
1303,50,629.97,150.83,67.99,57.32,1,3,1
1303,51,702.51,272.85,120.89,101.27,1,3,1
1303,52,554.67,284.80,125.37,125.37,1,3,1
1303,53,343.25,66.99,48.36,41.10,1,4,1
1304,32,638.93,31.36,83.99,80.79,1,5,1
1304,45,249.17,462.72,164.63,78.28,1,3,1
1304,47,139.31,274.77,124.52,109.80,1,3,1
1304,49,577.07,86.19,49.64,42.38,1,3,1
1304,50,628.69,148.91,67.35,56.68,1,3,1
1304,51,699.09,269.01,120.04,99.14,1,3,1
1304,52,553.60,278.40,123.03,124.09,1,3,1
1304,53,341.55,67.41,48.57,40.90,1,4,1
1305,32,638.93,30.08,83.56,80.36,1,5,1
1305,45,249.39,471.89,163.34,69.11,1,3,1
1305,47,135.25,278.19,126.23,108.73,1,3,1
1305,49,576.00,84.69,49.85,43.03,1,3,1
1305,50,627.41,146.99,66.71,56.04,1,3,1
1305,51,695.68,265.17,119.19,97.00,1,3,1
1305,52,552.53,272.00,120.68,122.81,1,3,1
1305,53,339.84,67.84,48.79,40.68,1,4,1
1306,32,638.93,28.80,83.14,79.93,1,5,1
1306,45,249.60,481.07,162.07,59.93,1,3,1
1306,47,131.20,281.60,127.93,107.67,1,3,1
1306,49,574.93,83.20,50.07,43.67,1,3,1
1306,50,626.13,145.07,66.07,55.40,1,3,1
1306,51,692.27,261.33,118.33,94.87,1,3,1
1306,52,551.47,265.60,118.33,121.53,1,3,1
1306,53,338.13,68.27,49.00,40.46,1,4,1
1307,32,637.87,28.80,82.92,79.93,1,5,1
1307,47,128.00,283.73,128.57,111.08,1,3,1
1307,49,574.72,82.56,49.00,42.60,1,3,1
1307,50,625.28,143.15,65.85,54.54,1,3,1
1307,51,690.99,257.92,116.62,94.65,1,3,1
1307,52,550.61,261.97,117.06,117.70,1,3,1
1307,53,337.49,68.69,49.00,40.26,1,4,1
1308,32,636.80,28.80,82.71,79.93,1,5,1
1308,47,124.80,285.87,129.21,114.49,1,3,1
1308,49,574.51,81.92,47.93,41.53,1,3,1
1308,50,624.43,141.23,65.64,53.69,1,3,1
1308,51,689.71,254.51,114.92,94.44,1,3,1
1308,52,549.76,258.35,115.77,113.85,1,3,1
1308,53,336.85,69.12,49.00,40.04,1,4,1
1309,32,635.73,28.80,82.50,79.93,1,5,1
1309,47,121.60,288.00,129.85,117.91,1,3,1
1309,49,574.29,81.28,46.87,40.47,1,3,1
1309,50,623.57,139.31,65.43,52.84,1,3,1
1309,51,688.43,251.09,113.21,94.23,1,3,1
1309,52,548.91,254.72,114.49,110.01,1,3,1
1309,53,336.21,69.55,49.00,39.82,1,4,1
1310,32,634.67,28.80,82.28,79.93,1,5,1
1310,47,118.40,290.13,130.49,121.32,1,3,1
1310,49,574.08,80.64,45.80,39.40,1,3,1
1310,50,622.72,137.39,65.21,51.98,1,3,1
1310,51,687.15,247.68,111.50,94.01,1,3,1
1310,52,548.05,251.09,113.22,106.18,1,3,1
1310,53,335.57,69.97,49.00,39.62,1,4,1
1311,32,633.60,28.80,82.07,79.93,1,5,1
1311,47,115.20,292.27,131.13,124.73,1,3,1
1311,49,573.87,80.00,44.73,38.33,1,3,1
1311,50,621.87,135.47,65.00,51.13,1,3,1
1311,51,685.87,244.27,109.80,93.80,1,3,1
1311,52,547.20,247.47,111.93,102.33,1,3,1
1311,53,334.93,70.40,49.00,39.40,1,4,1
1312,32,633.60,29.01,82.07,79.08,1,5,1
1312,47,111.79,295.68,132.84,125.16,1,3,1
1312,49,573.01,79.15,44.52,38.54,1,3,1
1312,50,620.37,133.76,64.79,50.92,1,3,1
1312,51,684.80,240.64,106.81,92.31,1,3,1
1312,52,547.20,243.41,108.95,100.63,1,3,1
1312,53,333.65,71.25,50.07,38.98,1,4,1
1313,32,633.60,29.23,82.07,78.22,1,5,1
1313,47,108.37,299.09,134.55,125.59,1,3,1
1313,49,572.16,78.29,44.31,38.76,1,3,1
1313,50,618.88,132.05,64.57,50.71,1,3,1
1313,51,683.73,237.01,103.83,90.82,1,3,1
1313,52,547.20,239.36,105.96,98.92,1,3,1
1313,53,332.37,72.11,51.14,38.54,1,4,1
1314,32,633.60,29.44,82.07,77.37,1,5,1
1314,47,104.96,302.51,136.25,126.01,1,3,1
1314,49,571.31,77.44,44.09,38.97,1,3,1
1314,50,617.39,130.35,64.36,50.49,1,3,1
1314,51,682.67,233.39,100.84,89.32,1,3,1
1314,52,547.20,235.31,102.97,97.21,1,3,1
1314,53,331.09,72.96,52.20,38.12,1,4,1
1315,32,633.60,29.65,82.07,76.52,1,5,1
1315,47,101.55,305.92,137.96,126.44,1,3,1
1315,49,570.45,76.59,43.88,39.18,1,3,1
1315,50,615.89,128.64,64.15,50.28,1,3,1
1315,51,681.60,229.76,97.85,87.83,1,3,1
1315,52,547.20,231.25,99.99,95.51,1,3,1
1315,53,329.81,73.81,53.27,37.70,1,4,1
1316,32,633.60,29.87,82.07,75.66,1,5,1
1316,47,98.13,309.33,139.67,126.87,1,3,1
1316,49,569.60,75.73,43.67,39.40,1,3,1
1316,50,614.40,126.93,63.93,50.07,1,3,1
1316,51,680.53,226.13,94.87,86.34,1,3,1
1316,52,547.20,227.20,97.00,93.80,1,3,1
1316,53,328.53,74.67,54.34,37.26,1,4,1
1317,32,633.17,29.01,80.79,75.88,1,5,1
1317,47,94.08,312.53,142.01,127.94,1,3,1
1317,49,569.60,75.09,42.60,37.91,1,3,1
1317,50,614.83,125.87,61.58,48.78,1,3,1
1317,51,678.40,223.15,93.80,84.84,1,3,1
1317,52,545.71,223.36,97.64,91.67,1,3,1
1317,53,327.89,74.03,53.27,38.33,1,4,1
1318,32,632.75,28.16,79.50,76.09,1,5,1
1318,47,90.03,315.73,144.36,129.00,1,3,1
1318,49,569.60,74.45,41.53,36.42,1,3,1
1318,50,615.25,124.80,59.24,47.51,1,3,1
1318,51,676.27,220.16,92.73,83.35,1,3,1
1318,52,544.21,219.52,98.28,89.53,1,3,1
1318,53,327.25,73.39,52.20,39.40,1,4,1
1319,32,632.32,27.31,78.23,76.30,1,5,1
1319,47,85.97,318.93,146.71,130.07,1,3,1
1319,49,569.60,73.81,40.47,34.92,1,3,1
1319,50,615.68,123.73,56.89,46.23,1,3,1
1319,51,674.13,217.17,91.67,81.86,1,3,1
1319,52,542.72,215.68,98.92,87.40,1,3,1
1319,53,326.61,72.75,51.14,40.46,1,4,1
1320,32,631.89,26.45,76.95,76.52,1,5,1
1320,47,81.92,322.13,149.05,131.14,1,3,1
1320,49,569.60,73.17,39.40,33.43,1,3,1
1320,50,616.11,122.67,54.54,44.94,1,3,1
1320,51,672.00,214.19,90.60,80.36,1,3,1
1320,52,541.23,211.84,99.56,85.27,1,3,1
1320,53,325.97,72.11,50.07,41.53,1,4,1
1321,32,631.47,25.60,75.66,76.73,1,5,1
1321,47,77.87,325.33,151.40,132.20,1,3,1
1321,49,569.60,72.53,38.33,31.94,1,3,1
1321,50,616.53,121.60,52.20,43.67,1,3,1
1321,51,669.87,211.20,89.53,78.87,1,3,1
1321,52,539.73,208.00,100.20,83.13,1,3,1
1321,53,325.33,71.47,49.00,42.60,1,4,1
1322,32,630.61,26.03,76.31,76.30,1,5,1
1322,47,72.96,328.53,152.89,132.63,1,3,1
1322,49,569.39,71.47,37.69,32.57,1,3,1
1322,50,614.83,120.11,52.84,44.73,1,3,1
1322,51,668.16,208.00,89.32,78.87,1,3,1
1322,52,540.37,204.37,97.86,83.78,1,3,1
1322,53,323.63,72.11,49.85,42.38,1,4,1
1323,32,629.76,26.45,76.95,75.88,1,5,1
1323,47,68.05,331.73,154.39,133.06,1,3,1
1323,49,569.17,70.40,37.06,33.21,1,3,1
1323,50,613.12,118.61,53.48,45.80,1,3,1
1323,51,666.45,204.80,89.11,78.87,1,3,1
1323,52,541.01,200.75,95.51,84.41,1,3,1
1323,53,321.92,72.75,50.71,42.17,1,4,1
1324,32,628.91,26.88,77.58,75.45,1,5,1
1324,47,63.15,334.93,155.88,133.48,1,3,1
1324,49,568.96,69.33,36.41,33.86,1,3,1
1324,50,611.41,117.12,54.12,46.87,1,3,1
1324,51,664.75,201.60,88.89,78.87,1,3,1
1324,52,541.65,197.12,93.16,85.05,1,3,1
1324,53,320.21,73.39,51.56,41.96,1,4,1
1325,32,628.05,27.31,78.23,75.02,1,5,1
1325,47,58.24,338.13,157.37,133.91,1,3,1
1325,49,568.75,68.27,35.77,34.49,1,3,1
1325,50,609.71,115.63,54.76,47.93,1,3,1
1325,51,663.04,198.40,88.68,78.87,1,3,1
1325,52,542.29,193.49,90.82,85.70,1,3,1
1325,53,318.51,74.03,52.41,41.74,1,4,1
1326,32,627.20,27.73,78.87,74.60,1,5,1
1326,47,53.33,341.33,158.87,134.34,1,3,1
1326,49,568.53,67.20,35.14,35.13,1,3,1
1326,50,608.00,114.13,55.40,49.00,1,3,1
1326,51,661.33,195.20,88.47,78.87,1,3,1
1326,52,542.93,189.87,88.47,86.33,1,3,1
1326,53,316.80,74.67,53.27,41.53,1,4,1
1327,47,48.43,344.32,163.13,136.68,1,3,1
1327,49,567.89,66.13,35.14,35.35,1,3,1
1327,50,606.93,112.85,54.34,49.00,1,3,1
1327,51,659.84,193.07,86.76,76.94,1,3,1
1327,52,542.72,187.73,86.76,84.42,1,3,1
1327,53,315.31,74.88,54.12,40.68,1,4,1
1328,47,43.52,347.31,167.40,139.02,1,3,1
1328,49,567.25,65.07,35.14,35.56,1,3,1
1328,50,605.87,111.57,53.26,49.00,1,3,1
1328,51,658.35,190.93,85.05,75.03,1,3,1
1328,52,542.51,185.60,85.05,82.49,1,3,1
1328,53,313.81,75.09,54.98,39.83,1,4,1
1329,47,38.61,350.29,171.67,141.38,1,3,1
1329,49,566.61,64.00,35.14,35.77,1,3,1
1329,50,604.80,110.29,52.20,49.00,1,3,1
1329,51,656.85,188.80,83.35,73.11,1,3,1
1329,52,542.29,183.47,83.35,80.57,1,3,1
1329,53,312.32,75.31,55.83,38.97,1,4,1
1330,47,33.71,353.28,175.93,143.72,1,3,1
1330,49,565.97,62.93,35.14,35.99,1,3,1
1330,50,603.73,109.01,51.14,49.00,1,3,1
1330,51,655.36,186.67,81.64,71.18,1,3,1
1330,52,542.08,181.33,81.64,78.66,1,3,1
1330,53,310.83,75.52,56.68,38.12,1,4,1
1331,47,28.80,356.27,180.20,146.06,1,3,1
1331,49,565.33,61.87,35.14,36.20,1,3,1
1331,50,602.67,107.73,50.06,49.00,1,3,1
1331,51,653.87,184.53,79.93,69.27,1,3,1
1331,52,541.87,179.20,79.93,76.73,1,3,1
1331,53,309.33,75.73,57.54,37.27,1,4,1
1332,47,25.39,360.75,178.49,146.28,1,3,1
1332,49,564.69,61.87,35.56,36.20,1,3,1
1332,50,601.17,106.88,50.71,47.93,1,3,1
1332,51,652.37,181.97,80.36,69.70,1,3,1
1332,52,540.59,176.64,79.93,76.52,1,3,1
1332,53,308.27,75.52,57.32,39.83,1,4,1
1333,47,21.97,365.23,176.79,146.49,1,3,1
1333,49,564.05,61.87,35.99,36.20,1,3,1
1333,50,599.68,106.03,51.35,46.86,1,3,1
1333,51,650.88,179.41,80.79,70.12,1,3,1
1333,52,539.31,174.08,79.93,76.31,1,3,1
1333,53,307.20,75.31,57.11,42.38,1,4,1
1334,47,18.56,369.71,175.08,146.70,1,3,1
1334,49,563.41,61.87,36.42,36.20,1,3,1
1334,50,598.19,105.17,51.98,45.80,1,3,1
1334,51,649.39,176.85,81.21,70.55,1,3,1
1334,52,538.03,171.52,79.93,76.09,1,3,1
1334,53,306.13,75.09,56.90,44.95,1,4,1
1335,47,15.15,374.19,173.37,146.92,1,3,1
1335,49,562.77,61.87,36.84,36.20,1,3,1
1335,50,596.69,104.32,52.63,44.73,1,3,1
1335,51,647.89,174.29,81.64,70.98,1,3,1
